Frequency (Hz),Measurement
2000000000.0,0.14197437465190887
2000937472.0,0.13543353974819183
2001874944.0,0.1314810812473297
2002812544.0,0.12738841772079468
2003750016.0,0.12301474064588547
2004687488.0,0.11858527362346649
2005624960.0,0.11364554613828659
2006562560.0,0.10812555253505707
2007500032.0,0.1027693897485733
2008437504.0,0.09759313613176346
2009374976.0,0.09233152866363525
2010312448.0,0.08635377138853073
2011250048.0,0.08065588027238846
2012187520.0,0.07532045990228653
2013124992.0,0.06916993111371994
2014062464.0,0.06354569643735886
2015000064.0,0.05751867964863777
2015937536.0,0.05130760371685028
2016875008.0,0.044970910996198654
2017812480.0,0.03995893895626068
2018749952.0,0.034174978733062744
2019687552.0,0.029105450958013535
2020625024.0,0.02485567331314087
2021562496.0,0.021009977906942368
2022499968.0,0.01794762723147869
2023437440.0,0.01463146973401308
2024375040.0,0.012415526434779167
2025312512.0,0.010114702396094799
2026249984.0,0.00965789146721363
2027187456.0,0.009332993999123573
2028125056.0,0.010168579407036304
2029062528.0,0.011579494923353195
2030000000.0,0.013087157160043716
2030937472.0,0.016423678025603294
2031874944.0,0.020162485539913177
2032812544.0,0.0251581072807312
2033750016.0,0.03101414255797863
2034687488.0,0.03666449338197708
2035624960.0,0.042651448398828506
2036562560.0,0.049443602561950684
2037500032.0,0.05679958313703537
2038437504.0,0.06397008150815964
2039374976.0,0.0730632022023201
2040312448.0,0.08112354576587677
2041250048.0,0.08974470943212509
2042187520.0,0.09768728166818619
2043124992.0,0.10506058484315872
2044062464.0,0.11246640235185623
2044999936.0,0.11924536526203156
2045937536.0,0.12578032910823822
2046875008.0,0.13022173941135406
2047812480.0,0.13431234657764435
2048749952.0,0.14388106763362885
2049687552.0,0.14037498831748962
2050625024.0,0.13414065539836884
2051562496.0,0.1281985193490982
2052499968.0,0.12219533324241638
2053437440.0,0.11491494625806808
2054375040.0,0.10783614218235016
2055312512.0,0.10060126334428787
2056249984.0,0.09346447139978409
2057187456.0,0.08551265299320221
2058125056.0,0.07822098582983017
2059062528.0,0.07098951935768127
2060000000.0,0.0633978620171547
2060937472.0,0.05779336765408516
2061874944.0,0.05092554911971092
2062812544.0,0.04482163488864899
2063750016.0,0.03906556963920593
2064687488.0,0.03404347971081734
2065624960.0,0.02904493361711502
2066562560.0,0.024019189178943634
2067500032.0,0.019938459619879723
2068437504.0,0.015402505174279213
2069374976.0,0.012138544581830502
2070312448.0,0.00855304580181837
2071250048.0,0.005741951055824757
2072187520.0,0.0019919706974178553
2073124992.0,0.00019863143097609282
2074062464.0,-0.0027151801623404026
2075000064.0,-0.00337548297829926
2075937536.0,-0.004722953774034977
2076875008.0,-0.00601466977968812
2077812480.0,-0.0066663543693721294
2078749952.0,-0.007313780952244997
2079687552.0,-0.0064521897584199905
2080625024.0,-0.005910810083150864
2081562496.0,-0.004565239883959293
2082499968.0,-0.003314322791993618
2083437440.0,-0.001699558342806995
2084375040.0,0.0005092098144814372
2085312512.0,0.0034227685537189245
2086249984.0,0.006924882065504789
2087187456.0,0.009584187529981136
2088125056.0,0.014999821782112122
2089062528.0,0.020073190331459045
2090000000.0,0.025374818593263626
2090937472.0,0.03216351568698883
2091874944.0,0.038968876004219055
2092812544.0,0.0468168780207634
2093750016.0,0.05405468866229057
2094687488.0,0.06403661519289017
2095624960.0,0.0725899413228035
2096562560.0,0.08207215368747711
2097500032.0,0.09311769157648087
2098437504.0,0.10387692600488663
2099374976.0,0.11476749926805496
2100312448.0,0.12749351561069489
2101250048.0,0.13908055424690247
2102187520.0,0.1520945131778717
2103124992.0,0.16578024625778198
2104062464.0,0.17988499999046326
2104999936.0,0.1929861456155777
2105937536.0,0.20644335448741913
2106875008.0,0.2190331071615219
2107812480.0,0.23276041448116302
2108749952.0,0.27079302072525024
2109687552.0,0.27964329719543457
2110625024.0,0.2871134281158447
2111562496.0,0.29409053921699524
2112499968.0,0.3003436326980591
2113437440.0,0.3046272099018097
2114375040.0,0.3070705235004425
2115312512.0,0.3076341450214386
2116249984.0,0.3063795566558838
2117187456.0,0.30282720923423767
2118125056.0,0.29589444398880005
2119062528.0,0.28567254543304443
2120000000.0,0.27355650067329407
2120937472.0,0.25776660442352295
2121874944.0,0.23924973607063293
2122812544.0,0.21806594729423523
2123750016.0,0.19579879939556122
2124687488.0,0.17057715356349945
2125624960.0,0.14532145857810974
2126562560.0,0.11823289841413498
2127500032.0,0.09091074764728546
2128437504.0,0.06411030888557434
2129374976.0,0.037320978939533234
2130312448.0,0.010947514325380325
2131250048.0,-0.013046876527369022
2132187520.0,-0.03521295636892319
