Frequency (Hz),Measurement
2000000000.0,0.19084036350250244
2000937472.0,0.1836356371641159
2001874944.0,0.17552901804447174
2002812544.0,0.16732355952262878
2003750016.0,0.15777947008609772
2004687488.0,0.14641454815864563
2005624960.0,0.1357845813035965
2006562560.0,0.12430199235677719
2007500032.0,0.11247717589139938
2008437504.0,0.09975966066122055
2009374976.0,0.08576563000679016
2010312448.0,0.07262306660413742
2011250048.0,0.05865588039159775
2012187520.0,0.043919745832681656
2013124992.0,0.02978689782321453
2014062464.0,0.015531920827925205
2015000064.0,0.0015185200609266758
2015937536.0,-0.013003808446228504
2016875008.0,-0.026985712349414825
2017812480.0,-0.04006998613476753
2018749952.0,-0.05200246721506119
2019687552.0,-0.06291957944631577
2020625024.0,-0.07438404858112335
2021562496.0,-0.08365169167518616
2022499968.0,-0.09222898632287979
2023437440.0,-0.09962135553359985
2024375040.0,-0.10533371567726135
2025312512.0,-0.10949552804231644
2026249984.0,-0.11309526115655899
2027187456.0,-0.11489608138799667
2028125056.0,-0.11408567428588867
2029062528.0,-0.1131749376654625
2030000000.0,-0.10962187498807907
2030937472.0,-0.10431941598653793
2031874944.0,-0.09817246347665787
2032812544.0,-0.09001323580741882
2033750016.0,-0.08166637271642685
2034687488.0,-0.07236121594905853
2035624960.0,-0.06211843341588974
2036562560.0,-0.048994239419698715
2037500032.0,-0.03657488524913788
2038437504.0,-0.0230549443513155
2039374976.0,-0.00892118364572525
2040312448.0,0.005572100635617971
2041250048.0,0.019742120057344437
2042187520.0,0.034050580114126205
2043124992.0,0.04851256310939789
2044062464.0,0.06186909228563309
2044999936.0,0.07456210255622864
2045937536.0,0.0866590365767479
2046875008.0,0.09748528152704239
2047812480.0,0.10828319191932678
2048749952.0,0.10518395155668259
2049687552.0,0.1146208867430687
2050625024.0,0.12136498093605042
2051562496.0,0.12722276151180267
2052499968.0,0.1308906525373459
2053437440.0,0.13357840478420258
2054375040.0,0.13337808847427368
2055312512.0,0.1310867965221405
2056249984.0,0.12705741822719574
2057187456.0,0.12033361196517944
2058125056.0,0.11273404210805893
2059062528.0,0.10243309289216995
2060000000.0,0.09022799134254456
2060937472.0,0.07688138633966446
2061874944.0,0.06234460324048996
2062812544.0,0.04662851244211197
2063750016.0,0.029662873595952988
2064687488.0,0.012233748100697994
2065624960.0,-0.005204596556723118
2066562560.0,-0.02288944646716118
2067500032.0,-0.03987322747707367
2068437504.0,-0.05699191614985466
2069374976.0,-0.07198934257030487
2070312448.0,-0.08612850308418274
2071250048.0,-0.09939594566822052
2072187520.0,-0.11055078357458115
2073124992.0,-0.11970404535531998
2074062464.0,-0.12708716094493866
2075000064.0,-0.1329072266817093
2075937536.0,-0.13688279688358307
2076875008.0,-0.13751320540905
2077812480.0,-0.13654115796089172
2078749952.0,-0.13426239788532257
2079687552.0,-0.1299349069595337
2080625024.0,-0.12360026687383652
2081562496.0,-0.11507147550582886
2082499968.0,-0.10631075501441956
2083437440.0,-0.09613858163356781
2084375040.0,-0.08515899628400803
2085312512.0,-0.07245909422636032
2086249984.0,-0.06084708124399185
2087187456.0,-0.04829935356974602
2088125056.0,-0.03556395694613457
2089062528.0,-0.023994972929358482
2090000000.0,-0.011507279239594936
2090937472.0,0.000303370354231447
2091874944.0,0.009866503067314625
2092812544.0,0.019676752388477325
2093750016.0,0.029140187427401543
2094687488.0,0.03632384538650513
2095624960.0,0.04406631737947464
2096562560.0,0.050011634826660156
2097500032.0,0.05590108782052994
2098437504.0,0.06178360432386398
2099374976.0,0.06630609184503555
2100312448.0,0.071260005235672
2101250048.0,0.07587722688913345
2102187520.0,0.07998564839363098
2103124992.0,0.08383061736822128
2104062464.0,0.08804716169834137
2104999936.0,0.09238370507955551
2105937536.0,0.09679638594388962
2106875008.0,0.1015889048576355
2107812480.0,0.10600708425045013
2108749952.0,0.13703706860542297
2109687552.0,0.14262479543685913
2110625024.0,0.1481436789035797
2111562496.0,0.1528233289718628
2112499968.0,0.15672892332077026
2113437440.0,0.15935717523097992
2114375040.0,0.16049537062644958
2115312512.0,0.16050894558429718
2116249984.0,0.1606098860502243
