Frequency (Hz),Measurement
2000000000.0,0.14186632633209229
2000937472.0,0.1353611946105957
2001874944.0,0.13115930557250977
2002812544.0,0.1268634796142578
2003750016.0,0.12338109314441681
2004687488.0,0.11848105490207672
2005624960.0,0.11365262418985367
2006562560.0,0.10804808884859085
2007500032.0,0.10386353731155396
2008437504.0,0.09814397245645523
2009374976.0,0.09239890426397324
2010312448.0,0.08675083518028259
2011250048.0,0.08079003542661667
2012187520.0,0.07577435672283173
2013124992.0,0.06962382048368454
2014062464.0,0.06362617760896683
2015000064.0,0.05735411122441292
2015937536.0,0.051414135843515396
2016875008.0,0.04605070874094963
2017812480.0,0.0409359484910965
2018749952.0,0.035192959010601044
2019687552.0,0.02982533909380436
2020625024.0,0.02487878128886223
2021562496.0,0.020885642617940903
2022499968.0,0.018004467710852623
2023437440.0,0.014990908093750477
2024375040.0,0.01245763711631298
2025312512.0,0.010861806571483612
2026249984.0,0.00959408562630415
2027187456.0,0.009534151293337345
2028125056.0,0.00988028198480606
2029062528.0,0.01072809286415577
2030000000.0,0.013612914830446243
2030937472.0,0.0167061947286129
2031874944.0,0.01923275925219059
2032812544.0,0.02499467320740223
2033750016.0,0.029694242402911186
2034687488.0,0.035830676555633545
2035624960.0,0.04258918762207031
2036562560.0,0.049461182206869125
2037500032.0,0.05688054487109184
2038437504.0,0.0648224800825119
2039374976.0,0.07367486506700516
2040312448.0,0.08063306659460068
2041250048.0,0.08976393193006516
2042187520.0,0.09759590774774551
2043124992.0,0.10593777149915695
2044062464.0,0.11268680542707443
2044999936.0,0.11898451298475266
2045937536.0,0.12562386691570282
2046875008.0,0.13111886382102966
2047812480.0,0.13521762192249298
2048749952.0,0.14444293081760406
2049687552.0,0.13873209059238434
2050625024.0,0.1337258517742157
2051562496.0,0.12765081226825714
2052499968.0,0.12160125374794006
2053437440.0,0.11422732472419739
2054375040.0,0.10817179828882217
2055312512.0,0.1000867709517479
2056249984.0,0.09301372617483139
2057187456.0,0.08587002009153366
2058125056.0,0.07821428030729294
2059062528.0,0.07074545323848724
2060000000.0,0.0644955188035965
2060937472.0,0.0574704110622406
2061874944.0,0.05084948241710663
2062812544.0,0.04433564841747284
2063750016.0,0.03985569626092911
2064687488.0,0.033732883632183075
2065624960.0,0.02845359779894352
2066562560.0,0.023459522053599358
2067500032.0,0.018985094502568245
2068437504.0,0.01562647707760334
2069374976.0,0.011124292388558388
2070312448.0,0.008019684813916683
2071250048.0,0.00507039250805974
2072187520.0,0.002184192417189479
2073124992.0,-0.0006166374078020453
2074062464.0,-0.0019319250714033842
2075000064.0,-0.00347850751131773
2075937536.0,-0.004750438034534454
2076875008.0,-0.005614020396023989
2077812480.0,-0.0062871831469237804
2078749952.0,-0.006483262404799461
2079687552.0,-0.0056754047982394695
2080625024.0,-0.005911102052778006
2081562496.0,-0.005392812192440033
2082499968.0,-0.003901385236531496
2083437440.0,-0.0021898350678384304
2084375040.0,0.000636166543699801
2085312512.0,0.0031631954479962587
2086249984.0,0.00678252661600709
2087187456.0,0.01066677737981081
2088125056.0,0.014283173717558384
2089062528.0,0.019831445068120956
2090000000.0,0.02529183216392994
2090937472.0,0.03203308582305908
2091874944.0,0.03919653221964836
2092812544.0,0.04597661271691322
2093750016.0,0.054018452763557434
2094687488.0,0.06308329105377197
2095624960.0,0.07275667786598206
2096562560.0,0.08250968903303146
2097500032.0,0.09303092956542969
2098437504.0,0.10371503233909607
2099374976.0,0.11484336853027344
2100312448.0,0.12745167315006256
2101250048.0,0.14033576846122742
