Frequency (Hz),Measurement
2000000000.0,0.19115976989269257
2000937472.0,0.18383723497390747
2001874944.0,0.17579595744609833
2002812544.0,0.1659608632326126
2003750016.0,0.15588508546352386
2004687488.0,0.14626391232013702
2005624960.0,0.13478824496269226
2006562560.0,0.12279239296913147
2007500032.0,0.11075256019830704
2008437504.0,0.09815103560686111
2009374976.0,0.08495790511369705
2010312448.0,0.07119536399841309
2011250048.0,0.05771894380450249
2012187520.0,0.04383694753050804
2013124992.0,0.02961268089711666
2014062464.0,0.014564892277121544
2015000064.0,-5.554237941396423e-05
2015937536.0,-0.01355721615254879
2016875008.0,-0.027818771079182625
2017812480.0,-0.04054839909076691
2018749952.0,-0.053195659071207047
2019687552.0,-0.06523497402667999
2020625024.0,-0.07623746246099472
2021562496.0,-0.08501267433166504
2022499968.0,-0.09402184188365936
2023437440.0,-0.10113965719938278
2024375040.0,-0.10790370404720306
2025312512.0,-0.11156339943408966
2026249984.0,-0.11368915438652039
2027187456.0,-0.1157059296965599
2028125056.0,-0.11571163684129715
2029062528.0,-0.11415113508701324
2030000000.0,-0.1099780723452568
2030937472.0,-0.10543040931224823
2031874944.0,-0.09860014170408249
2032812544.0,-0.09085904806852341
2033750016.0,-0.08258899301290512
2034687488.0,-0.07169639319181442
2035624960.0,-0.06085750460624695
2036562560.0,-0.048284731805324554
2037500032.0,-0.03630148991942406
2038437504.0,-0.022820670157670975
2039374976.0,-0.009367326274514198
2040312448.0,0.005229869391769171
2041250048.0,0.018970772624015808
2042187520.0,0.03338019177317619
2043124992.0,0.046865783631801605
2044062464.0,0.060904361307621
2044999936.0,0.07344608008861542
2045937536.0,0.08511582762002945
2046875008.0,0.09694430977106094
2047812480.0,0.10754945129156113
2048749952.0,0.1051858440041542
2049687552.0,0.11394239962100983
2050625024.0,0.12092626839876175
2051562496.0,0.12707819044589996
2052499968.0,0.12962554395198822
2053437440.0,0.132918119430542
2054375040.0,0.1331707388162613
2055312512.0,0.13067187368869781
2056249984.0,0.1259356290102005
2057187456.0,0.12002851068973541
2058125056.0,0.11208254843950272
2059062528.0,0.10209093987941742
2060000000.0,0.08949171006679535
2060937472.0,0.0758909061551094
2061874944.0,0.061041466891765594
2062812544.0,0.045141395181417465
2063750016.0,0.02822391502559185
2064687488.0,0.01127405371516943
2065624960.0,-0.006493783555924892
2066562560.0,-0.02363644912838936
2067500032.0,-0.04093218222260475
2068437504.0,-0.056709710508584976
2069374976.0,-0.07238971441984177
2070312448.0,-0.08616950362920761
2071250048.0,-0.09855325520038605
2072187520.0,-0.1111334040760994
2073124992.0,-0.11971638351678848
2074062464.0,-0.12781758606433868
2075000064.0,-0.132845938205719
2075937536.0,-0.13574892282485962
2076875008.0,-0.1373637169599533
2077812480.0,-0.13669957220554352
2078749952.0,-0.13481688499450684
2079687552.0,-0.13056758046150208
2080625024.0,-0.12400584667921066
2081562496.0,-0.11531060189008713
2082499968.0,-0.10616891086101532
2083437440.0,-0.09660333395004272
2084375040.0,-0.08458417654037476
2085312512.0,-0.07323658466339111
2086249984.0,-0.06129143387079239
2087187456.0,-0.04798492044210434
2088125056.0,-0.035513486713171005
2089062528.0,-0.023813504725694656
2090000000.0,-0.0114262904971838
2090937472.0,-0.0008129658526740968
2091874944.0,0.009848612360656261
2092812544.0,0.019085928797721863
2093750016.0,0.028004750609397888
2094687488.0,0.036515332758426666
2095624960.0,0.04367886111140251
2096562560.0,0.050100017338991165
2097500032.0,0.055881403386592865
2098437504.0,0.06100540608167648
2099374976.0,0.06617947667837143
2100312448.0,0.06923142820596695
2101250048.0,0.07435596734285355
2102187520.0,0.0790402740240097
2103124992.0,0.08263588696718216
2104062464.0,0.08685300499200821
2104999936.0,0.09131656587123871
2105937536.0,0.09594689309597015
2106875008.0,0.10030634701251984
2107812480.0,0.10501039028167725
2108749952.0,0.1347225308418274
2109687552.0,0.14078554511070251
2110625024.0,0.14643029868602753
2111562496.0,0.15154802799224854
2112499968.0,0.1544729769229889
2113437440.0,0.1573011577129364
2114375040.0,0.1594446897506714
2115312512.0,0.16004578769207
2116249984.0,0.15992864966392517
2117187456.0,0.1580536812543869
2118125056.0,0.1537913829088211
2119062528.0,0.14965389668941498
2120000000.0,0.1436721235513687
2120937472.0,0.13685572147369385
2121874944.0,0.1279800534248352
2122812544.0,0.11817467212677002
2123750016.0,0.10762456804513931
2124687488.0,0.09566782414913177
2125624960.0,0.08333654701709747
2126562560.0,0.0704527199268341
2127500032.0,0.05700370669364929
2128437504.0,0.043682582676410675
2129374976.0,0.03006000444293022
2130312448.0,0.017017409205436707
2131250048.0,0.003539848607033491
2132187520.0,-0.008976271376013756
2133124992.0,-0.021725589409470558
2134062464.0,-0.032480984926223755
2135000064.0,-0.04210541397333145
2135937536.0,-0.05108984559774399
2136875008.0,-0.0586080364882946
2137812480.0,-0.06616988778114319
2138749952.0,-0.07167255878448486
2139687552.0,-0.0750109851360321
2140625024.0,-0.07732542604207993
2141562496.0,-0.07905691862106323
2142499968.0,-0.07780719548463821
2143437440.0,-0.07639993727207184
2144375040.0,-0.0741456151008606
2145312512.0,-0.06894171237945557
2146249984.0,-0.06361237913370132
2147187456.0,-0.05773919075727463
2148124928.0,-0.050214339047670364
2149062400.0,-0.041641827672719955
2150000128.0,-0.03371249511837959
2150937600.0,-0.02413456328213215
2151875072.0,-0.014656580984592438
2152812544.0,-0.004827878903597593
2153750016.0,0.004886801354587078
2154687488.0,0.014231936074793339
2155624960.0,0.02279895916581154
2156562432.0,0.03144364804029465
2157499904.0,0.0399123840034008
2158437376.0,0.04773542284965515
2159375104.0,0.054046858102083206
2160312576.0,0.06050515174865723
2161250048.0,0.0646597295999527
2162187520.0,0.06999877840280533
2163124992.0,0.07487555593252182
2164062464.0,0.07833690941333771
2164999936.0,0.08128459006547928
2165937408.0,0.08360974490642548
2166874880.0,0.08450489491224289
2167812608.0,0.0867161676287651
2168750080.0,0.15965551137924194
2169687552.0,0.16065938770771027
2170625024.0,0.15977346897125244
2171562496.0,0.15729527175426483
2172499968.0,0.15342701971530914
2173437440.0,0.14898067712783813
2174374912.0,0.14151781797409058
2175312384.0,0.1331663280725479
2176250112.0,0.12362303584814072
2177187584.0,0.11386704444885254
2178125056.0,0.1025170087814331
2179062528.0,0.0903368890285492
2180000000.0,0.07707782834768295
2180937472.0,0.06379435211420059
2181874944.0,0.05010181665420532
2182812416.0,0.0367196649312973
2183749888.0,0.02285211905837059
2184687616.0,0.008650367148220539
2185625088.0,-0.0050840601325035095
2186562560.0,-0.017606303095817566
2187500032.0,-0.029743609949946404
2188437504.0,-0.04183889552950859
2189374976.0,-0.05350152403116226
2190312448.0,-0.06409896910190582
2191249920.0,-0.07367527484893799
2192187392.0,-0.0826186016201973
2193125120.0,-0.0909787192940712
2194062592.0,-0.09707999974489212
2195000064.0,-0.10395227372646332
2195937536.0,-0.10808668285608292
2196875008.0,-0.11295633763074875
2197812480.0,-0.1160425990819931
2198749952.0,-0.11849884688854218
2199687424.0,-0.12018357217311859
2200624896.0,-0.12118895351886749
2201562624.0,-0.12118986248970032
2202500096.0,-0.12033828347921371
2203437568.0,-0.11902742832899094
2204375040.0,-0.11725375056266785
2205312512.0,-0.1139427125453949
2206249984.0,-0.11076612025499344
2207187456.0,-0.1076539009809494
2208124928.0,-0.10386426746845245
2209062400.0,-0.09802380949258804
2209999872.0,-0.09350920468568802
2210937600.0,-0.08687146753072739
2211875072.0,-0.08050961047410965
2212812544.0,-0.07330234348773956
2213750016.0,-0.06561600416898727
2214687488.0,-0.05864293500781059
2215624960.0,-0.05066392198204994
2216562432.0,-0.04278381168842316
2217499904.0,-0.034229911863803864
2218437376.0,-0.025901533663272858
2219375104.0,-0.017003033310174942
2220312576.0,-0.008271158672869205
2221250048.0,0.0014667273499071598
2222187520.0,0.010531987994909286
2223124992.0,0.020759835839271545
2224062464.0,0.030523505061864853
2224999936.0,0.039415374398231506
2225937408.0,0.05058253929018974
2226874880.0,0.0600878968834877
2227812608.0,0.07047229260206223
2228750080.0,0.07738835364580154
2229687552.0,0.08534437417984009
2230625024.0,0.09377885609865189
2231562496.0,0.10099558532238007
2232499968.0,0.10802989453077316
2233437440.0,0.11427629739046097
2234374912.0,0.11848150938749313
2235312384.0,0.12194903194904327
2236250112.0,0.12379878014326096
2237187584.0,0.12367679178714752
2238125056.0,0.12171338498592377
2239062528.0,0.11813540011644363
2240000000.0,0.11249911785125732
2240937472.0,0.10576383769512177
2241874944.0,0.09823008626699448
2242812416.0,0.08850240707397461
2243749888.0,0.07981298118829727
2244687616.0,0.06846651434898376
2245625088.0,0.0557284839451313
2246562560.0,0.04221401363611221
2247500032.0,0.02795219235122204
2248437504.0,0.013258308172225952
2249374976.0,-0.00257486617192626
2250312448.0,-0.019530778750777245
2251249920.0,-0.036178939044475555
2252187392.0,-0.05386233329772949
2253125120.0,-0.07304438203573227
2254062592.0,-0.09121574461460114
2255000064.0,-0.11023054271936417
2255937536.0,-0.1301596462726593
2256875008.0,-0.14952334761619568
2257812480.0,-0.1683269441127777
2258749952.0,-0.18847820162773132
2259687424.0,-0.207635298371315
2260624896.0,-0.2266823649406433
2261562624.0,-0.24510137736797333
2262500096.0,-0.26270031929016113
2263437568.0,-0.28026801347732544
2264375040.0,-0.2950972616672516
2265312512.0,-0.30954697728157043
2266249984.0,-0.32333141565322876
2267187456.0,-0.3355788290500641
2268124928.0,-0.34632453322410583
2269062400.0,-0.3548610210418701
2270000128.0,-0.3613651394844055
2270937600.0,-0.3677293658256531
2271875072.0,-0.3727586269378662
2272812544.0,-0.37482723593711853
2273750016.0,-0.37620261311531067
2274687488.0,-0.37636512517929077
2275624960.0,-0.37565475702285767
2276562432.0,-0.3729207217693329
2277499904.0,-0.3684309124946594
2278437376.0,-0.36283791065216064
2279375104.0,-0.35615402460098267
2280312576.0,-0.34828680753707886
2281250048.0,-0.3384723961353302
2282187520.0,-0.32892096042633057
2283124992.0,-0.31890884041786194
2284062464.0,-0.30864471197128296
2284999936.0,-0.2977102994918823
2285937408.0,-0.28733816742897034
2286874880.0,-0.2772432565689087
2287812608.0,-0.2665763199329376
2288750080.0,-0.281441867351532
2289687552.0,-0.2845037877559662
2290625024.0,-0.2868586778640747
2291562496.0,-0.2902313768863678
2292499968.0,-0.29360130429267883
2293437440.0,-0.2977064549922943
2294374912.0,-0.3013893663883209
2295312384.0,-0.30627211928367615
2296250112.0,-0.31357574462890625
2297187584.0,-0.3220222592353821
2298125056.0,-0.33072739839553833
2299062528.0,-0.34049949049949646
2300000000.0,-0.35234689712524414
2300937472.0,-0.3652855157852173
2301874944.0,-0.3814218044281006
2302812416.0,-0.3987998068332672
2303749888.0,-0.41878563165664673
2304687616.0,-0.4418521225452423
2305625088.0,-0.46676406264305115
2306562560.0,-0.494266152381897
2307500032.0,-0.5241703987121582
2308437504.0,-0.556837797164917
2309374976.0,-0.5893766283988953
2310312448.0,-0.6156134605407715
2311249920.0,-0.6428894400596619
2312187392.0,-0.6717045903205872
2313125120.0,-0.702939510345459
2314062592.0,-0.7345855236053467
2315000064.0,-0.7675959467887878
2315937536.0,-0.8017392754554749
2316875008.0,-0.8367118835449219
2317812480.0,-0.8714467287063599
2318749952.0,-0.9071735143661499
2319687424.0,-0.9427503347396851
2320624896.0,-0.9761672019958496
2321562624.0,-1.0085532665252686
2322500096.0,-1.0393006801605225
2323437568.0,-1.0694681406021118
2324375040.0,-1.0981935262680054
2325312512.0,-1.1237491369247437
2326249984.0,-1.1478550434112549
2327187456.0,-1.170686960220337
2328124928.0,-1.1917412281036377
2329062400.0,-1.2099214792251587
2329999872.0,-1.2249581813812256
2330937600.0,-1.2370831966400146
2331875072.0,-1.2471837997436523
2332812544.0,-1.2544729709625244
2333750016.0,-1.2591891288757324
2334687488.0,-1.261899709701538
2335624960.0,-1.2617379426956177
2336562432.0,-1.2601079940795898
2337499904.0,-1.2563825845718384
2338437376.0,-1.2490049600601196
2339375104.0,-1.2414138317108154
2340312576.0,-1.2319116592407227
2341250048.0,-1.220981240272522
2342187520.0,-1.2080973386764526
2343124992.0,-1.1941332817077637
2344062464.0,-1.180101752281189
2344999936.0,-1.164785385131836
2345937408.0,-1.148936152458191
2346874880.0,-1.1336634159088135
2347812608.0,-1.118443250656128
2348750080.0,-1.0889368057250977
2349687552.0,-1.078469157218933
2350625024.0,-1.0689184665679932
2351562496.0,-1.0581142902374268
2352499968.0,-1.0490741729736328
2353437440.0,-1.040372610092163
2354374912.0,-1.0319950580596924
2355312384.0,-1.0239942073822021
2356250112.0,-1.0177708864212036
2357187584.0,-1.0117379426956177
2358125056.0,-1.0074734687805176
2359062528.0,-1.002919316291809
2360000000.0,-0.999836266040802
2360937472.0,-0.9985699653625488
2361874944.0,-0.9988949298858643
2362812416.0,-1.0007106065750122
2363749888.0,-1.0045592784881592
2364687616.0,-1.0081862211227417
2365625088.0,-1.0147632360458374
2366562560.0,-1.0224344730377197
2367500032.0,-1.0313141345977783
2368437504.0,-1.039422869682312
2369374976.0,-1.0491441488265991
2370312448.0,-1.0588701963424683
2371249920.0,-1.068702220916748
2372187392.0,-1.0756205320358276
2373125120.0,-1.0835912227630615
2374062592.0,-1.0893806219100952
2375000064.0,-1.0923923254013062
2375937536.0,-1.0938369035720825
2376875008.0,-1.0914998054504395
2377812480.0,-1.0869461297988892
2378749952.0,-1.080191969871521
2379687424.0,-1.068467617034912
2380624896.0,-1.0540037155151367
2381562624.0,-1.0366932153701782
2382500096.0,-1.015346646308899
2383437568.0,-0.9922338724136353
2384375040.0,-0.9648249745368958
2385312512.0,-0.9365326166152954
2386249984.0,-0.9048335552215576
2387187456.0,-0.8718612790107727
2388124928.0,-0.8372012972831726
2389062400.0,-0.802442729473114
2390000128.0,-0.766399085521698
2390937600.0,-0.7302674055099487
2391875072.0,-0.6945939660072327
2392812544.0,-0.6589882373809814
2393750016.0,-0.6242284178733826
2394687488.0,-0.5899484753608704
2395624960.0,-0.5570930242538452
2396562432.0,-0.524505615234375
2397499904.0,-0.49346840381622314
2398437376.0,-0.46331003308296204
2399375104.0,-0.43319764733314514
2400312576.0,-0.4053032100200653
2401250048.0,-0.3770509362220764
2402187520.0,-0.35065916180610657
2403124992.0,-0.3241182863712311
2404062464.0,-0.2993984818458557
2404999936.0,-0.274631530046463
2405937408.0,-0.2497512698173523
2406874880.0,-0.2269202023744583
2407812608.0,-0.2036833018064499
2408750080.0,-0.12974196672439575
2409687552.0,-0.1080130860209465
2410625024.0,-0.08668206632137299
2411562496.0,-0.06721431761980057
2412499968.0,-0.048381976783275604
2413437440.0,-0.032717812806367874
2414374912.0,-0.01924213021993637
