Frequency (Hz),Measurement
2000000000.0,0.19051998853683472
2000937472.0,0.1832553595304489
2001874944.0,0.17425929009914398
2002812544.0,0.16559240221977234
2003750016.0,0.1549060046672821
2004687488.0,0.1453629732131958
2005624960.0,0.1344497948884964
2006562560.0,0.12249092757701874
2007500032.0,0.1094294860959053
2008437504.0,0.0965125560760498
2009374976.0,0.0841187909245491
2010312448.0,0.07073086500167847
2011250048.0,0.05723828077316284
2012187520.0,0.04269518703222275
2013124992.0,0.027677906677126884
2014062464.0,0.013245010748505592
2015000064.0,-0.00134332908783108
2015937536.0,-0.015140816569328308
2016875008.0,-0.028025059029459953
2017812480.0,-0.04140861704945564
2018749952.0,-0.053740352392196655
2019687552.0,-0.06485996395349503
2020625024.0,-0.07523386180400848
2021562496.0,-0.08509644120931625
2022499968.0,-0.09352605789899826
2023437440.0,-0.10130227357149124
2024375040.0,-0.10734016448259354
2025312512.0,-0.11189970374107361
2026249984.0,-0.11393128335475922
2027187456.0,-0.11610854417085648
2028125056.0,-0.11556979268789291
2029062528.0,-0.11318954825401306
2030000000.0,-0.11058348417282104
2030937472.0,-0.10527932643890381
2031874944.0,-0.09905499219894409
2032812544.0,-0.09092015027999878
2033750016.0,-0.08218022435903549
2034687488.0,-0.07238282263278961
2035624960.0,-0.06142492964863777
2036562560.0,-0.048913534730672836
2037500032.0,-0.035486850887537
2038437504.0,-0.022702215239405632
2039374976.0,-0.008886843919754028
2040312448.0,0.00598275288939476
2041250048.0,0.02002628520131111
2042187520.0,0.03378957509994507
2043124992.0,0.04757335036993027
2044062464.0,0.060981571674346924
2044999936.0,0.0740034356713295
2045937536.0,0.08638820797204971
2046875008.0,0.09751352667808533
2047812480.0,0.1075792983174324
2048749952.0,0.10478798300027847
2049687552.0,0.11358567327260971
2050625024.0,0.12078940123319626
2051562496.0,0.12664413452148438
2052499968.0,0.13028723001480103
2053437440.0,0.1329284906387329
2054375040.0,0.13250097632408142
2055312512.0,0.1298818588256836
2056249984.0,0.12552863359451294
2057187456.0,0.1192656010389328
2058125056.0,0.11164352297782898
2059062528.0,0.10050921887159348
2060000000.0,0.0888909250497818
2060937472.0,0.07495909929275513
2061874944.0,0.060093265026807785
2062812544.0,0.04470153525471687
2063750016.0,0.027745027095079422
2064687488.0,0.009947583079338074
2065624960.0,-0.0070063224993646145
2066562560.0,-0.024391181766986847
2067500032.0,-0.040780358016490936
2068437504.0,-0.057809725403785706
2069374976.0,-0.07258792221546173
2070312448.0,-0.08750981837511063
2071250048.0,-0.10016016662120819
2072187520.0,-0.11141165345907211
2073124992.0,-0.12074384093284607
2074062464.0,-0.12817932665348053
2075000064.0,-0.13348445296287537
2075937536.0,-0.1368604153394699
2076875008.0,-0.13872425258159637
2077812480.0,-0.1377929300069809
2078749952.0,-0.13464857637882233
2079687552.0,-0.13027037680149078
2080625024.0,-0.12348008155822754
2081562496.0,-0.1156008243560791
2082499968.0,-0.10613241046667099
2083437440.0,-0.09565431624650955
2084375040.0,-0.08458172529935837
2085312512.0,-0.07276368886232376
2086249984.0,-0.060674555599689484
2087187456.0,-0.048706118017435074
2088125056.0,-0.03594638779759407
2089062528.0,-0.023643048480153084
2090000000.0,-0.012588514015078545
2090937472.0,-0.0013548334827646613
2091874944.0,0.009256863035261631
2092812544.0,0.01900852844119072
2093750016.0,0.028141390532255173
2094687488.0,0.03591375797986984
2095624960.0,0.04334542527794838
2096562560.0,0.04993295669555664
2097500032.0,0.05604097992181778
2098437504.0,0.060863275080919266
2099374976.0,0.06646531075239182
2100312448.0,0.0700325220823288
2101250048.0,0.07415164262056351
2102187520.0,0.0784582868218422
2103124992.0,0.08304689824581146
2104062464.0,0.08748489618301392
2104999936.0,0.09136626124382019
2105937536.0,0.09573131054639816
2106875008.0,0.10078196227550507
2107812480.0,0.10465142130851746
2108749952.0,0.13536524772644043
2109687552.0,0.14090310037136078
2110625024.0,0.14706288278102875
2111562496.0,0.1508951038122177
2112499968.0,0.1551017165184021
2113437440.0,0.15768393874168396
2114375040.0,0.15982381999492645
2115312512.0,0.160447359085083
2116249984.0,0.15921233594417572
2117187456.0,0.15765032172203064
2118125056.0,0.15408693253993988
2119062528.0,0.14919030666351318
2120000000.0,0.14280492067337036
2120937472.0,0.1360088288784027
2121874944.0,0.12696830928325653
2122812544.0,0.11720376461744308
2123750016.0,0.10667990893125534
2124687488.0,0.09409855306148529
2125624960.0,0.08194471150636673
2126562560.0,0.07034194469451904
2127500032.0,0.056786805391311646
2128437504.0,0.04330912232398987
2129374976.0,0.029690494760870934
2130312448.0,0.016652490943670273
2131250048.0,0.0030741323716938496
2132187520.0,-0.009588749147951603
2133124992.0,-0.02116379514336586
2134062464.0,-0.03275882452726364
2135000064.0,-0.04217712953686714
2135937536.0,-0.052267979830503464
2136875008.0,-0.06082931160926819
2137812480.0,-0.0669400691986084
2138749952.0,-0.07193129509687424
2139687552.0,-0.07569800317287445
2140625024.0,-0.07742029428482056
2141562496.0,-0.07851195335388184
2142499968.0,-0.07823070883750916
2143437440.0,-0.07679944485425949
2144375040.0,-0.07389359921216965
2145312512.0,-0.06946712732315063
2146249984.0,-0.06412865966558456
2147187456.0,-0.05683760717511177
2148124928.0,-0.050096821039915085
2149062400.0,-0.04174939543008804
2150000128.0,-0.03308813273906708
2150937600.0,-0.024621261283755302
2151875072.0,-0.01449389848858118
2152812544.0,-0.005384074989706278
2153750016.0,0.0038623407017439604
2154687488.0,0.013552556745707989
2155624960.0,0.021707413718104362
2156562432.0,0.031442247331142426
2157499904.0,0.03870900720357895
2158437376.0,0.04644566774368286
2159375104.0,0.053388867527246475
2160312576.0,0.059455402195453644
2161250048.0,0.06528623402118683
2162187520.0,0.07015504688024521
2163124992.0,0.07430478930473328
2164062464.0,0.07790040224790573
2164999936.0,0.08060625940561295
2165937408.0,0.08352850377559662
2166874880.0,0.08520619571208954
2167812608.0,0.08624222874641418
2168750080.0,0.15922516584396362
2169687552.0,0.1600603312253952
2170625024.0,0.1601237803697586
2171562496.0,0.15775062143802643
2172499968.0,0.1527576744556427
2173437440.0,0.14809057116508484
2174374912.0,0.14095020294189453
2175312384.0,0.13252656161785126
2176250112.0,0.12302305549383163
2177187584.0,0.1128288209438324
2178125056.0,0.10111284255981445
2179062528.0,0.08903224766254425
2180000000.0,0.07607696205377579
2180937472.0,0.0628085657954216
2181874944.0,0.04986976459622383
2182812416.0,0.03679954260587692
2183749888.0,0.022147374227643013
2184687616.0,0.008019927889108658
2185625088.0,-0.00462338887155056
2186562560.0,-0.01750706322491169
2187500032.0,-0.03119610622525215
2188437504.0,-0.043493952602148056
2189374976.0,-0.05479537695646286
2190312448.0,-0.06586579233407974
2191249920.0,-0.07497073709964752
2192187392.0,-0.08341679722070694
2193125120.0,-0.09170610457658768
2194062592.0,-0.09880315512418747
2195000064.0,-0.10524950176477432
2195937536.0,-0.11050692200660706
2196875008.0,-0.11492935568094254
2197812480.0,-0.11756221204996109
2198749952.0,-0.11979906260967255
2199687424.0,-0.12157007306814194
2200624896.0,-0.12236766517162323
2201562624.0,-0.12173539400100708
2202500096.0,-0.12091954052448273
2203437568.0,-0.11906426399946213
2204375040.0,-0.11649848520755768
2205312512.0,-0.11434869468212128
2206249984.0,-0.11128981411457062
2207187456.0,-0.10698965936899185
2208124928.0,-0.10295793414115906
2209062400.0,-0.09805350005626678
2209999872.0,-0.09309419244527817
2210937600.0,-0.08762834966182709
2211875072.0,-0.08088675141334534
2212812544.0,-0.07388260215520859
2213750016.0,-0.06599017977714539
2214687488.0,-0.05894152447581291
2215624960.0,-0.050808679312467575
2216562432.0,-0.04234164208173752
2217499904.0,-0.03420921415090561
2218437376.0,-0.02578098513185978
