Frequency (Hz),Measurement
2000000000.0,0.1423589438199997
2000937472.0,0.13546419143676758
2001874944.0,0.13183057308197021
2002812544.0,0.12814728915691376
2003750016.0,0.12352492660284042
2004687488.0,0.11873254925012589
2005624960.0,0.11451783776283264
2006562560.0,0.1084795892238617
2007500032.0,0.10368092358112335
2008437504.0,0.09831120073795319
2009374976.0,0.09307686984539032
2010312448.0,0.08732106536626816
2011250048.0,0.08128920197486877
2012187520.0,0.07535569369792938
2013124992.0,0.06988825649023056
2014062464.0,0.06394697725772858
2015000064.0,0.05768296495079994
2015937536.0,0.051857102662324905
2016875008.0,0.046130359172821045
2017812480.0,0.04000650346279144
2018749952.0,0.03424340859055519
2019687552.0,0.030566716566681862
2020625024.0,0.02588311769068241
2021562496.0,0.022299889475107193
2022499968.0,0.018397485837340355
2023437440.0,0.014810696244239807
2024375040.0,0.01262629684060812
2025312512.0,0.010760197415947914
2026249984.0,0.00955599918961525
2027187456.0,0.00955469161272049
2028125056.0,0.00963557418435812
2029062528.0,0.011499878019094467
2030000000.0,0.01312133390456438
2030937472.0,0.01599615439772606
2031874944.0,0.020019017159938812
2032812544.0,0.024361327290534973
2033750016.0,0.02971673011779785
2034687488.0,0.03610626235604286
2035624960.0,0.04251852259039879
2036562560.0,0.05003282427787781
2037500032.0,0.05765323340892792
2038437504.0,0.06480608135461807
2039374976.0,0.0728549063205719
2040312448.0,0.08180293440818787
2041250048.0,0.08925749361515045
2042187520.0,0.0975557342171669
2043124992.0,0.10518767684698105
2044062464.0,0.11315450817346573
2044999936.0,0.11966861039400101
2045937536.0,0.12599828839302063
2046875008.0,0.1314098834991455
2047812480.0,0.1350465714931488
2048749952.0,0.14524836838245392
2049687552.0,0.1394476443529129
2050625024.0,0.13507215678691864
2051562496.0,0.12900538742542267
2052499968.0,0.122905433177948
2053437440.0,0.1158585399389267
2054375040.0,0.10832993686199188
2055312512.0,0.10092641413211823
2056249984.0,0.09383546561002731
2057187456.0,0.08629515767097473
2058125056.0,0.07917517423629761
2059062528.0,0.0722777247428894
2060000000.0,0.0643567368388176
2060937472.0,0.058349139988422394
2061874944.0,0.05193931609392166
2062812544.0,0.045609019696712494
2063750016.0,0.04009944573044777
2064687488.0,0.0344545841217041
2065624960.0,0.029846373945474625
2066562560.0,0.024502946063876152
2067500032.0,0.019326720386743546
2068437504.0,0.015819044783711433
2069374976.0,0.012005217373371124
2070312448.0,0.008601883426308632
2071250048.0,0.005938240326941013
2072187520.0,0.0034714029170572758
2073124992.0,0.0011936104856431484
2074062464.0,-0.0012457325356081128
2075000064.0,-0.0027126178611069918
2075937536.0,-0.004549730569124222
2076875008.0,-0.004873677156865597
2077812480.0,-0.005700558889657259
2078749952.0,-0.006214559078216553
2079687552.0,-0.006203095894306898
2080625024.0,-0.005304435733705759
2081562496.0,-0.004327582195401192
2082499968.0,-0.0029403555672615767
2083437440.0,-0.0014957094099372625
2084375040.0,0.0012005262542515993
2085312512.0,0.0040976195596158504
2086249984.0,0.007820114493370056
2087187456.0,0.011290326714515686
2088125056.0,0.015321814455091953
2089062528.0,0.020494168624281883
2090000000.0,0.026417847722768784
2090937472.0,0.03212996572256088
2091874944.0,0.039632800966501236
2092812544.0,0.04717157408595085
2093750016.0,0.054374150931835175
2094687488.0,0.06291116029024124
2095624960.0,0.07242624461650848
2096562560.0,0.08251837641000748
2097500032.0,0.09313568472862244
2098437504.0,0.10387847572565079
2099374976.0,0.11591188609600067
2100312448.0,0.12807805836200714
2101250048.0,0.14069727063179016
2102187520.0,0.1533798724412918
2103124992.0,0.16667994856834412
