Frequency (Hz),Measurement
2000000000.0,0.1921750009059906
2000937472.0,0.18441343307495117
2001874944.0,0.17553018033504486
2002812544.0,0.16702339053153992
2003750016.0,0.15679825842380524
2004687488.0,0.14676935970783234
2005624960.0,0.13586947321891785
2006562560.0,0.12366525083780289
2007500032.0,0.11179754883050919
2008437504.0,0.09872087091207504
2009374976.0,0.08659904450178146
2010312448.0,0.07241646200418472
2011250048.0,0.057862475514411926
2012187520.0,0.04384514316916466
2013124992.0,0.030233673751354218
2014062464.0,0.01479430217295885
2015000064.0,0.0012716916389763355
2015937536.0,-0.012719579041004181
2016875008.0,-0.02636469528079033
2017812480.0,-0.039706967771053314
2018749952.0,-0.05201571434736252
2019687552.0,-0.062655009329319
2020625024.0,-0.0741799846291542
2021562496.0,-0.08433608710765839
2022499968.0,-0.09262268245220184
2023437440.0,-0.09943636506795883
2024375040.0,-0.10575750470161438
2025312512.0,-0.11059502512216568
2026249984.0,-0.11345838755369186
2027187456.0,-0.11509674042463303
2028125056.0,-0.11508895456790924
2029062528.0,-0.11278784275054932
2030000000.0,-0.10988728702068329
2030937472.0,-0.10436975210905075
2031874944.0,-0.09788940101861954
2032812544.0,-0.09118019044399261
2033750016.0,-0.08195838332176208
2034687488.0,-0.07223737239837646
2035624960.0,-0.06147953122854233
2036562560.0,-0.04954541102051735
2037500032.0,-0.03644898161292076
2038437504.0,-0.02248045802116394
2039374976.0,-0.008867464028298855
2040312448.0,0.005357109010219574
2041250048.0,0.019860992208123207
2042187520.0,0.0344235822558403
2043124992.0,0.04801056534051895
2044062464.0,0.06163390353322029
2044999936.0,0.07438386231660843
2045937536.0,0.08609273284673691
2046875008.0,0.09847942739725113
2047812480.0,0.10782460123300552
2048749952.0,0.10491058230400085
2049687552.0,0.11361484974622726
2050625024.0,0.121802918612957
2051562496.0,0.12641558051109314
2052499968.0,0.13156268000602722
2053437440.0,0.13289888203144073
2054375040.0,0.13352333009243011
2055312512.0,0.1313965767621994
2056249984.0,0.1269291341304779
2057187456.0,0.1208648681640625
2058125056.0,0.11176040023565292
2059062528.0,0.10180720686912537
2060000000.0,0.08969873189926147
2060937472.0,0.07660781592130661
2061874944.0,0.061711978167295456
2062812544.0,0.045759763568639755
2063750016.0,0.028980368748307228
2064687488.0,0.012615222483873367
2065624960.0,-0.005861057434231043
2066562560.0,-0.02373986318707466
2067500032.0,-0.04101065173745155
2068437504.0,-0.05751702934503555
2069374976.0,-0.07281776517629623
2070312448.0,-0.0870199054479599
2071250048.0,-0.10040364414453506
2072187520.0,-0.11163780838251114
2073124992.0,-0.11966834962368011
2074062464.0,-0.12701839208602905
2075000064.0,-0.13315099477767944
2075937536.0,-0.13611666858196259
2076875008.0,-0.13801108300685883
2077812480.0,-0.13745371997356415
2078749952.0,-0.13362503051757812
2079687552.0,-0.1304934322834015
2080625024.0,-0.12324915081262589
2081562496.0,-0.11537937819957733
2082499968.0,-0.10584169626235962
2083437440.0,-0.09500796347856522
2084375040.0,-0.08417525887489319
2085312512.0,-0.07312045246362686
2086249984.0,-0.060299064964056015
2087187456.0,-0.048072781413793564
2088125056.0,-0.0354200154542923
2089062528.0,-0.023577343672513962
2090000000.0,-0.011894132010638714
2090937472.0,-0.001271120854653418
2091874944.0,0.00974348932504654
2092812544.0,0.019731154665350914
2093750016.0,0.028027649968862534
2094687488.0,0.036120880395174026
2095624960.0,0.043048009276390076
2096562560.0,0.05040762573480606
2097500032.0,0.055768683552742004
2098437504.0,0.06163867935538292
2099374976.0,0.06578391790390015
2100312448.0,0.07072045654058456
2101250048.0,0.07566706836223602
2102187520.0,0.07903486490249634
2103124992.0,0.08344662934541702
2104062464.0,0.08761534094810486
2104999936.0,0.09232468903064728
2105937536.0,0.09659699350595474
2106875008.0,0.1016276404261589
2107812480.0,0.10591371357440948
2108749952.0,0.13617421686649323
2109687552.0,0.14210085570812225
2110625024.0,0.14775604009628296
2111562496.0,0.15203236043453217
2112499968.0,0.15637002885341644
2113437440.0,0.15908630192279816
2114375040.0,0.1605657935142517
2115312512.0,0.16009534895420074
2116249984.0,0.16013193130493164
2117187456.0,0.15775515139102936
2118125056.0,0.15524756908416748
2119062528.0,0.15048031508922577
2120000000.0,0.14454250037670135
2120937472.0,0.13625143468379974
2121874944.0,0.12906096875667572
2122812544.0,0.1186697781085968
2123750016.0,0.10815145075321198
2124687488.0,0.09657926112413406
2125624960.0,0.08502187579870224
2126562560.0,0.07166092842817307
2127500032.0,0.05811454355716705
2128437504.0,0.04451873525977135
2129374976.0,0.029956627637147903
2130312448.0,0.017346307635307312
2131250048.0,0.004410466179251671
2132187520.0,-0.008467406034469604
2133124992.0,-0.020166128873825073
2134062464.0,-0.03143101558089256
2135000064.0,-0.04225466400384903
2135937536.0,-0.050850216299295425
2136875008.0,-0.05935376510024071
2137812480.0,-0.06586966663599014
2138749952.0,-0.07129165530204773
2139687552.0,-0.07562609016895294
2140625024.0,-0.07882778346538544
2141562496.0,-0.07920904457569122
2142499968.0,-0.07848455756902695
2143437440.0,-0.07719719409942627
2144375040.0,-0.07469634711742401
2145312512.0,-0.07026229798793793
2146249984.0,-0.06475034356117249
2147187456.0,-0.05764723941683769
2148124928.0,-0.05084538832306862
2149062400.0,-0.0434214286506176
2150000128.0,-0.034260671585798264
2150937600.0,-0.02496328391134739
2151875072.0,-0.015489655546844006
2152812544.0,-0.005564545746892691
2153750016.0,0.003946303855627775
2154687488.0,0.013828723691403866
2155624960.0,0.022057151421904564
2156562432.0,0.03124314360320568
2157499904.0,0.03941597044467926
2158437376.0,0.0467548668384552
2159375104.0,0.053485073149204254
2160312576.0,0.0584472231566906
2161250048.0,0.06512045860290527
2162187520.0,0.07016202807426453
2163124992.0,0.0738854929804802
2164062464.0,0.07782871276140213
2164999936.0,0.08023674786090851
2165937408.0,0.0825403705239296
2166874880.0,0.08484052121639252
2167812608.0,0.08722368627786636
2168750080.0,0.1586167812347412
2169687552.0,0.16063258051872253
2170625024.0,0.15890800952911377
2171562496.0,0.1581706702709198
2172499968.0,0.1542198359966278
2173437440.0,0.14819057285785675
2174374912.0,0.14083687961101532
2175312384.0,0.1328928917646408
2176250112.0,0.1226118728518486
2177187584.0,0.11250485479831696
2178125056.0,0.10227406769990921
2179062528.0,0.08982584625482559
2180000000.0,0.07729246467351913
2180937472.0,0.06406432390213013
2181874944.0,0.0502103753387928
2182812416.0,0.036931946873664856
2183749888.0,0.023510871455073357
2184687616.0,0.009288026951253414
2185625088.0,-0.004376718774437904
2186562560.0,-0.01795097067952156
2187500032.0,-0.030966997146606445
2188437504.0,-0.04262629151344299
2189374976.0,-0.054274726659059525
2190312448.0,-0.06437564641237259
2191249920.0,-0.07480130344629288
2192187392.0,-0.08282012492418289
2193125120.0,-0.09100408107042313
2194062592.0,-0.09796514362096786
2195000064.0,-0.10355737060308456
2195937536.0,-0.11015337705612183
2196875008.0,-0.11351203918457031
2197812480.0,-0.11745395511388779
2198749952.0,-0.11896272003650665
2199687424.0,-0.12237517535686493
2200624896.0,-0.12303344160318375
2201562624.0,-0.12281174212694168
2202500096.0,-0.12204590439796448
2203437568.0,-0.12089569121599197
2204375040.0,-0.11805958300828934
2205312512.0,-0.1150917261838913
2206249984.0,-0.11158344149589539
2207187456.0,-0.10825052857398987
2208124928.0,-0.10409820824861526
2209062400.0,-0.09942227602005005
2209999872.0,-0.09380163997411728
2210937600.0,-0.08835446089506149
2211875072.0,-0.0810798704624176
2212812544.0,-0.07476752996444702
2213750016.0,-0.06684938073158264
2214687488.0,-0.0584699884057045
2215624960.0,-0.05125735327601433
2216562432.0,-0.043325796723365784
2217499904.0,-0.0353570282459259
2218437376.0,-0.026990700513124466
2219375104.0,-0.01789078116416931
2220312576.0,-0.008941623382270336
2221250048.0,-0.00025316403480246663
2222187520.0,0.008654480800032616
2223124992.0,0.018826384097337723
2224062464.0,0.02964591234922409
2224999936.0,0.040374163538217545
2225937408.0,0.050047386437654495
2226874880.0,0.06034184992313385
2227812608.0,0.0695737823843956
2228750080.0,0.07592534273862839
2229687552.0,0.08509069681167603
2230625024.0,0.09361016005277634
2231562496.0,0.10051356256008148
2232499968.0,0.1071338877081871
2233437440.0,0.11336135119199753
2234374912.0,0.11811438202857971
2235312384.0,0.12107466906309128
2236250112.0,0.12268377840518951
2237187584.0,0.1225111186504364
2238125056.0,0.12113770842552185
2239062528.0,0.1178894117474556
2240000000.0,0.11284090578556061
2240937472.0,0.10494797676801682
2241874944.0,0.0973745658993721
2242812416.0,0.08894502371549606
2243749888.0,0.0777609720826149
2244687616.0,0.06700123101472855
2245625088.0,0.05517328158020973
2246562560.0,0.041867826133966446
2247500032.0,0.02824459969997406
2248437504.0,0.013582861982285976
2249374976.0,-0.0018208000110462308
2250312448.0,-0.01923391968011856
2251249920.0,-0.03718049079179764
2252187392.0,-0.053659092634916306
2253125120.0,-0.07285740226507187
2254062592.0,-0.09221287071704865
2255000064.0,-0.11079150438308716
2255937536.0,-0.13054344058036804
2256875008.0,-0.14923956990242004
2257812480.0,-0.1691145896911621
2258749952.0,-0.18904513120651245
2259687424.0,-0.2075556069612503
2260624896.0,-0.22541791200637817
2261562624.0,-0.24423380196094513
2262500096.0,-0.26213109493255615
2263437568.0,-0.27897021174430847
2264375040.0,-0.29496505856513977
2265312512.0,-0.30914756655693054
2266249984.0,-0.32249757647514343
2267187456.0,-0.3348214030265808
2268124928.0,-0.3452479839324951
2269062400.0,-0.3548719882965088
2270000128.0,-0.3624666631221771
2270937600.0,-0.36872589588165283
2271875072.0,-0.373497873544693
2272812544.0,-0.3761482834815979
2273750016.0,-0.37634605169296265
2274687488.0,-0.3768106698989868
2275624960.0,-0.37491652369499207
2276562432.0,-0.3728289306163788
2277499904.0,-0.3678310215473175
2278437376.0,-0.3629762530326843
2279375104.0,-0.35601457953453064
2280312576.0,-0.3479953110218048
2281250048.0,-0.33999520540237427
2282187520.0,-0.33035120368003845
2283124992.0,-0.3191077709197998
2284062464.0,-0.3093057870864868
2284999936.0,-0.29819244146347046
2285937408.0,-0.287865549325943
2286874880.0,-0.2777075469493866
2287812608.0,-0.26827043294906616
2288750080.0,-0.282531201839447
2289687552.0,-0.2856883108615875
2290625024.0,-0.2884642481803894
2291562496.0,-0.2914882302284241
2292499968.0,-0.29504477977752686
2293437440.0,-0.2991614043712616
2294374912.0,-0.3035179376602173
2295312384.0,-0.3091599941253662
2296250112.0,-0.3149077594280243
2297187584.0,-0.3230236768722534
2298125056.0,-0.3312254846096039
2299062528.0,-0.342878133058548
2300000000.0,-0.3547704517841339
2300937472.0,-0.36795756220817566
2301874944.0,-0.38335537910461426
2302812416.0,-0.40079572796821594
2303749888.0,-0.42121973633766174
2304687616.0,-0.4434112012386322
2305625088.0,-0.46898505091667175
