Frequency (Hz),Measurement
2000000000.0,0.19067606329917908
2000937472.0,0.1829151064157486
2001874944.0,0.1752592772245407
2002812544.0,0.16576236486434937
2003750016.0,0.15600205957889557
2004687488.0,0.1460469663143158
2005624960.0,0.13464513421058655
2006562560.0,0.1227882131934166
2007500032.0,0.11089838296175003
2008437504.0,0.09760734438896179
2009374976.0,0.08436038345098495
2010312448.0,0.07137230038642883
2011250048.0,0.0578051432967186
2012187520.0,0.04300478845834732
2013124992.0,0.028733937069773674
2014062464.0,0.013904193416237831
2015000064.0,0.0006767294253222644
2015937536.0,-0.013236422091722488
2016875008.0,-0.02673749066889286
2017812480.0,-0.04060029610991478
2018749952.0,-0.05327610298991203
2019687552.0,-0.06497382372617722
2020625024.0,-0.07587390393018723
2021562496.0,-0.08585628867149353
2022499968.0,-0.09339644759893417
2023437440.0,-0.10120750963687897
2024375040.0,-0.10687783360481262
2025312512.0,-0.11178720742464066
2026249984.0,-0.11441665142774582
2027187456.0,-0.11554508656263351
2028125056.0,-0.11490972340106964
2029062528.0,-0.11377158761024475
2030000000.0,-0.11056817322969437
2030937472.0,-0.1055484339594841
2031874944.0,-0.09984667599201202
2032812544.0,-0.09206264466047287
2033750016.0,-0.08309175074100494
2034687488.0,-0.0723467767238617
2035624960.0,-0.061273954808712006
2036562560.0,-0.04907407611608505
2037500032.0,-0.036384277045726776
2038437504.0,-0.02358006127178669
2039374976.0,-0.009074988774955273
2040312448.0,0.004653472453355789
2041250048.0,0.019664108753204346
2042187520.0,0.033951953053474426
2043124992.0,0.04818767309188843
2044062464.0,0.061431884765625
2044999936.0,0.07389616221189499
2045937536.0,0.08596163988113403
2046875008.0,0.09720596671104431
2047812480.0,0.10859718173742294
2048749952.0,0.1053110659122467
2049687552.0,0.11444028466939926
2050625024.0,0.12112326920032501
2051562496.0,0.12694905698299408
2052499968.0,0.12967127561569214
2053437440.0,0.13235071301460266
2054375040.0,0.132247194647789
2055312512.0,0.1298978179693222
2056249984.0,0.12625601887702942
2057187456.0,0.11979786306619644
2058125056.0,0.11115161329507828
2059062528.0,0.10171869397163391
2060000000.0,0.08884689211845398
2060937472.0,0.07578416913747787
2061874944.0,0.060926735401153564
2062812544.0,0.04466033726930618
2063750016.0,0.028595782816410065
2064687488.0,0.010933410376310349
2065624960.0,-0.005569987464696169
2066562560.0,-0.02384369634091854
2067500032.0,-0.04060784727334976
2068437504.0,-0.05719797685742378
2069374976.0,-0.07213329523801804
2070312448.0,-0.08662869036197662
2071250048.0,-0.09977510571479797
2072187520.0,-0.11086148768663406
2073124992.0,-0.11976468563079834
2074062464.0,-0.1274232715368271
2075000064.0,-0.1330474615097046
2075937536.0,-0.1363544911146164
2076875008.0,-0.13780082762241364
2077812480.0,-0.13704118132591248
2078749952.0,-0.13497738540172577
2079687552.0,-0.1298912912607193
2080625024.0,-0.12379082292318344
2081562496.0,-0.11540301889181137
2082499968.0,-0.1062895879149437
2083437440.0,-0.09598381817340851
2084375040.0,-0.08607224375009537
2085312512.0,-0.07393405586481094
2086249984.0,-0.06159566342830658
2087187456.0,-0.04835788160562515
2088125056.0,-0.03653606027364731
2089062528.0,-0.02420036867260933
2090000000.0,-0.012205220758914948
2090937472.0,-0.0009232039446942508
2091874944.0,0.00911320187151432
2092812544.0,0.018160035833716393
2093750016.0,0.02794504724442959
2094687488.0,0.036534152925014496
2095624960.0,0.043351445347070694
2096562560.0,0.050523385405540466
2097500032.0,0.056010641157627106
2098437504.0,0.06143416836857796
2099374976.0,0.06622426211833954
2100312448.0,0.07004202157258987
2101250048.0,0.07452831417322159
2102187520.0,0.07883615046739578
2103124992.0,0.0832977220416069
2104062464.0,0.087086521089077
2104999936.0,0.09150414168834686
2105937536.0,0.095663882791996
2106875008.0,0.10042120516300201
2107812480.0,0.10510218888521194
2108749952.0,0.13634386658668518
2109687552.0,0.1421564668416977
2110625024.0,0.14718185365200043
2111562496.0,0.15083570778369904
2112499968.0,0.15511256456375122
2113437440.0,0.15817968547344208
2114375040.0,0.15991997718811035
2115312512.0,0.1594344526529312
2116249984.0,0.159840390086174
