Frequency (Hz),Measurement
2000000000.0,0.19106358289718628
2000937472.0,0.18314580619335175
2001874944.0,0.1750180721282959
2002812544.0,0.1662314236164093
2003750016.0,0.15701155364513397
2004687488.0,0.1472937911748886
2005624960.0,0.13585986196994781
2006562560.0,0.12415869534015656
2007500032.0,0.11163540929555893
2008437504.0,0.09863637387752533
2009374976.0,0.08559964597225189
2010312448.0,0.07166339457035065
2011250048.0,0.05771771818399429
2012187520.0,0.043481823056936264
2013124992.0,0.029262792319059372
2014062464.0,0.014770693145692348
2015000064.0,0.0006234764587134123
2015937536.0,-0.013201755471527576
2016875008.0,-0.02749651111662388
2017812480.0,-0.03996225818991661
2018749952.0,-0.05191698297858238
2019687552.0,-0.06364917010068893
2020625024.0,-0.07419705390930176
2021562496.0,-0.08393982797861099
2022499968.0,-0.09328452497720718
2023437440.0,-0.0999961569905281
2024375040.0,-0.10521222651004791
2025312512.0,-0.10973291844129562
2026249984.0,-0.11279521137475967
2027187456.0,-0.11463993787765503
2028125056.0,-0.11415078490972519
2029062528.0,-0.11241897940635681
2030000000.0,-0.10983314365148544
2030937472.0,-0.10509870946407318
2031874944.0,-0.09863147884607315
2032812544.0,-0.0900115817785263
2033750016.0,-0.08182363212108612
2034687488.0,-0.07059698551893234
2035624960.0,-0.06024465337395668
2036562560.0,-0.047729142010211945
2037500032.0,-0.03545165807008743
2038437504.0,-0.02252774126827717
2039374976.0,-0.008657186292111874
2040312448.0,0.005695342551916838
2041250048.0,0.019936515018343925
2042187520.0,0.03389996662735939
2043124992.0,0.04757485166192055
2044062464.0,0.06127360463142395
2044999936.0,0.07451845705509186
2045937536.0,0.08611170947551727
2046875008.0,0.09837144613265991
2047812480.0,0.10778322070837021
2048749952.0,0.10566714406013489
2049687552.0,0.11394140869379044
2050625024.0,0.12178166210651398
2051562496.0,0.12718351185321808
2052499968.0,0.13084208965301514
2053437440.0,0.13302497565746307
2054375040.0,0.13223010301589966
2055312512.0,0.13024091720581055
2056249984.0,0.1265958696603775
2057187456.0,0.11927194893360138
2058125056.0,0.11129490286111832
2059062528.0,0.10027601569890976
2060000000.0,0.0893186554312706
2060937472.0,0.07601510733366013
2061874944.0,0.06168517842888832
2062812544.0,0.04585857316851616
2063750016.0,0.028921928256750107
2064687488.0,0.012255369685590267
2065624960.0,-0.00580189935863018
2066562560.0,-0.02283201739192009
2067500032.0,-0.04011416435241699
2068437504.0,-0.0568816252052784
2069374976.0,-0.07155375182628632
2070312448.0,-0.08643385767936707
2071250048.0,-0.09883296489715576
2072187520.0,-0.11024971306324005
2073124992.0,-0.11933810263872147
2074062464.0,-0.12635277211666107
2075000064.0,-0.1314995139837265
2075937536.0,-0.1353219449520111
2076875008.0,-0.1374186873435974
2077812480.0,-0.13594143092632294
2078749952.0,-0.13179422914981842
2079687552.0,-0.12800177931785583
2080625024.0,-0.12275693565607071
2081562496.0,-0.11466353386640549
2082499968.0,-0.10570301115512848
2083437440.0,-0.09515134990215302
2084375040.0,-0.08424921333789825
2085312512.0,-0.07291775941848755
2086249984.0,-0.060642585158348083
2087187456.0,-0.047565605491399765
2088125056.0,-0.03523200377821922
