Frequency (Hz),Measurement
2000000000.0,0.14196337759494781
2000937472.0,0.13497620820999146
2001874944.0,0.13127635419368744
2002812544.0,0.1268058717250824
2003750016.0,0.12266412377357483
2004687488.0,0.11779714375734329
2005624960.0,0.11316587775945663
2006562560.0,0.10899558663368225
2007500032.0,0.10362142324447632
2008437504.0,0.09802374988794327
2009374976.0,0.09272366017103195
2010312448.0,0.08663774281740189
2011250048.0,0.08151163905858994
2012187520.0,0.07507342845201492
2013124992.0,0.06959468126296997
2014062464.0,0.06389182806015015
2015000064.0,0.05828256160020828
2015937536.0,0.05160512775182724
2016875008.0,0.04557397961616516
2017812480.0,0.04028964042663574
2018749952.0,0.03431985527276993
2019687552.0,0.02991548553109169
2020625024.0,0.024568647146224976
2021562496.0,0.021425707265734673
2022499968.0,0.0173056460916996
2023437440.0,0.01430260855704546
2024375040.0,0.011889691464602947
2025312512.0,0.010231692343950272
2026249984.0,0.0091792531311512
2027187456.0,0.009269646368920803
2028125056.0,0.009365207515656948
2029062528.0,0.01066009234637022
2030000000.0,0.01274570357054472
2030937472.0,0.01596933603286743
2031874944.0,0.019687732681632042
2032812544.0,0.024458838626742363
2033750016.0,0.030225232243537903
2034687488.0,0.035546958446502686
2035624960.0,0.042165033519268036
2036562560.0,0.04925623536109924
2037500032.0,0.05683477222919464
2038437504.0,0.06508464366197586
2039374976.0,0.07398170232772827
2040312448.0,0.08142779022455215
2041250048.0,0.08981519937515259
2042187520.0,0.09858968108892441
2043124992.0,0.10655009746551514
2044062464.0,0.1131080687046051
2044999936.0,0.11942719668149948
2045937536.0,0.12557494640350342
2046875008.0,0.13139820098876953
2047812480.0,0.13508905470371246
2048749952.0,0.144834503531456
2049687552.0,0.13980001211166382
2050625024.0,0.1340070366859436
2051562496.0,0.1279466301202774
2052499968.0,0.12195267528295517
2053437440.0,0.11565196514129639
2054375040.0,0.10851623862981796
2055312512.0,0.10088136792182922
2056249984.0,0.0938699021935463
2057187456.0,0.08608774840831757
2058125056.0,0.07903365045785904
2059062528.0,0.07210084050893784
2060000000.0,0.06516847759485245
2060937472.0,0.05848877876996994
2061874944.0,0.05213221535086632
2062812544.0,0.045721739530563354
2063750016.0,0.03887469694018364
2064687488.0,0.034008175134658813
2065624960.0,0.028592150658369064
2066562560.0,0.024104535579681396
2067500032.0,0.01970917172729969
2068437504.0,0.015682995319366455
2069374976.0,0.011551392264664173
2070312448.0,0.008688520640134811
2071250048.0,0.005102558992803097
2072187520.0,0.002720228163525462
2073124992.0,4.0717892261454836e-05
2074062464.0,-0.0012185110244899988
2075000064.0,-0.003418632782995701
2075937536.0,-0.0048634205013513565
2076875008.0,-0.005239679012447596
2077812480.0,-0.006985354702919722
2078749952.0,-0.0067064519971609116
2079687552.0,-0.006890258751809597
2080625024.0,-0.005852098111063242
2081562496.0,-0.004867440089583397
2082499968.0,-0.003232636023312807
2083437440.0,-0.0014027223223820329
2084375040.0,0.0013662496348842978
2085312512.0,0.0038253499660640955
2086249984.0,0.006506610661745071
2087187456.0,0.010917224921286106
2088125056.0,0.014982476830482483
2089062528.0,0.020262664183974266
2090000000.0,0.025747887790203094
2090937472.0,0.032044727355241776
2091874944.0,0.03954564034938812
2092812544.0,0.046585943549871445
2093750016.0,0.05405813828110695
2094687488.0,0.06319745630025864
2095624960.0,0.07216770201921463
2096562560.0,0.08239372819662094
2097500032.0,0.0925050750374794
2098437504.0,0.10477922856807709
2099374976.0,0.11547574400901794
2100312448.0,0.1279798150062561
2101250048.0,0.1406821608543396
2102187520.0,0.15320907533168793
2103124992.0,0.1667671948671341
2104062464.0,0.17956498265266418
2104999936.0,0.19364839792251587
2105937536.0,0.2060766965150833
2106875008.0,0.21904972195625305
2107812480.0,0.2323489934206009
2108749952.0,0.27107667922973633
2109687552.0,0.27973851561546326
2110625024.0,0.28704389929771423
2111562496.0,0.29466432332992554
2112499968.0,0.30060651898384094
2113437440.0,0.304563045501709
2114375040.0,0.30790141224861145
2115312512.0,0.3084370195865631
2116249984.0,0.3066384196281433
2117187456.0,0.3030889630317688
2118125056.0,0.2954542636871338
2119062528.0,0.2861999273300171
2120000000.0,0.2744259834289551
2120937472.0,0.25798308849334717
2121874944.0,0.24010811746120453
2122812544.0,0.2185801863670349
2123750016.0,0.1957242339849472
2124687488.0,0.1716354638338089
2125624960.0,0.14463596045970917
2126562560.0,0.11839444190263748
2127500032.0,0.09106197953224182
2128437504.0,0.06341536343097687
2129374976.0,0.03776265308260918
2130312448.0,0.01153466198593378
2131250048.0,-0.012684165500104427
2132187520.0,-0.03493292257189751
2133124992.0,-0.055112920701503754
2134062464.0,-0.07303117215633392
2135000064.0,-0.08735515177249908
2135937536.0,-0.09991707652807236
2136875008.0,-0.10961402207612991
2137812480.0,-0.11600910127162933
2138749952.0,-0.12005585432052612
2139687552.0,-0.12062615156173706
2140625024.0,-0.11895201355218887
2141562496.0,-0.11460937559604645
2142499968.0,-0.10885138809680939
2143437440.0,-0.0998820960521698
2144375040.0,-0.08953415602445602
2145312512.0,-0.07792236655950546
2146249984.0,-0.06515572965145111
2147187456.0,-0.051148515194654465
2148124928.0,-0.03696421533823013
2149062400.0,-0.021912340074777603
2150000128.0,-0.006978124845772982
2150937600.0,0.007587477099150419
2151875072.0,0.021876970306038857
2152812544.0,0.035688456147909164
2153750016.0,0.049652475863695145
2154687488.0,0.06231357157230377
2155624960.0,0.07408324629068375
