Frequency (Hz),Measurement
2000000000.0,0.19137680530548096
2000937472.0,0.18284668028354645
2001874944.0,0.1750764548778534
2002812544.0,0.1657370626926422
2003750016.0,0.1558392494916916
2004687488.0,0.1453103870153427
2005624960.0,0.1345793902873993
2006562560.0,0.12291064113378525
2007500032.0,0.11072306334972382
2008437504.0,0.09813476353883743
2009374976.0,0.08558426052331924
2010312448.0,0.07117117196321487
2011250048.0,0.05716589093208313
2012187520.0,0.04308651015162468
2013124992.0,0.028972871601581573
2014062464.0,0.014063767157495022
2015000064.0,4.031598655274138e-05
2015937536.0,-0.014162284322082996
2016875008.0,-0.02745356410741806
2017812480.0,-0.040206603705883026
2018749952.0,-0.05304787680506706
2019687552.0,-0.06510910391807556
2020625024.0,-0.07548969984054565
2021562496.0,-0.08528907597064972
2022499968.0,-0.09361301362514496
2023437440.0,-0.10076285153627396
2024375040.0,-0.10742224007844925
2025312512.0,-0.11079609394073486
2026249984.0,-0.1151360422372818
2027187456.0,-0.11626842617988586
2028125056.0,-0.11600085347890854
2029062528.0,-0.11425117403268814
2030000000.0,-0.11073355376720428
2030937472.0,-0.1056894063949585
2031874944.0,-0.10042527318000793
2032812544.0,-0.09215061366558075
2033750016.0,-0.08384028822183609
2034687488.0,-0.07352738082408905
2035624960.0,-0.06138255074620247
2036562560.0,-0.049537479877471924
2037500032.0,-0.03718530759215355
2038437504.0,-0.02366153709590435
2039374976.0,-0.00877170730382204
2040312448.0,0.004665595479309559
2041250048.0,0.019583232700824738
2042187520.0,0.032953891903162
2043124992.0,0.04718673229217529
2044062464.0,0.06102614477276802
2044999936.0,0.0743396133184433
2045937536.0,0.08641906082630157
2046875008.0,0.09750848263502121
2047812480.0,0.1070750430226326
2048749952.0,0.1052447110414505
2049687552.0,0.11381661891937256
2050625024.0,0.12081488966941833
2051562496.0,0.126891627907753
2052499968.0,0.13070134818553925
2053437440.0,0.13241742551326752
2054375040.0,0.13298018276691437
2055312512.0,0.12980541586875916
2056249984.0,0.1257837414741516
2057187456.0,0.12014607340097427
2058125056.0,0.11192472279071808
2059062528.0,0.10171550512313843
2060000000.0,0.08974858373403549
2060937472.0,0.0759441927075386
2061874944.0,0.06153763830661774
2062812544.0,0.04615406692028046
2063750016.0,0.02884097397327423
2064687488.0,0.011081937700510025
2065624960.0,-0.006211179308593273
2066562560.0,-0.023832853883504868
2067500032.0,-0.04039479047060013
2068437504.0,-0.0567455030977726
2069374976.0,-0.07157803326845169
2070312448.0,-0.08618631958961487
2071250048.0,-0.09816064685583115
2072187520.0,-0.10972458869218826
2073124992.0,-0.11966688185930252
2074062464.0,-0.12721453607082367
2075000064.0,-0.1332070380449295
2075937536.0,-0.1361072063446045
2076875008.0,-0.13807423412799835
2077812480.0,-0.13650651276111603
2078749952.0,-0.13413824141025543
2079687552.0,-0.1303793042898178
2080625024.0,-0.1233963891863823
2081562496.0,-0.11532212048768997
2082499968.0,-0.10550232231616974
2083437440.0,-0.09516215324401855
2084375040.0,-0.08459451049566269
2085312512.0,-0.07306697964668274
2086249984.0,-0.06088957190513611
2087187456.0,-0.047405146062374115
2088125056.0,-0.03606757894158363
2089062528.0,-0.023454168811440468
2090000000.0,-0.01148434542119503
2090937472.0,-0.000519195047672838
2091874944.0,0.009359336458146572
2092812544.0,0.01946147158741951
2093750016.0,0.02784011885523796
2094687488.0,0.036285266280174255
2095624960.0,0.04320816323161125
2096562560.0,0.05030975863337517
2097500032.0,0.05566992610692978
2098437504.0,0.060639720410108566
2099374976.0,0.06601563841104507
2100312448.0,0.07017941772937775
2101250048.0,0.07462114095687866
2102187520.0,0.07815778255462646
2103124992.0,0.08296127617359161
2104062464.0,0.08703147619962692
2104999936.0,0.09133704006671906
2105937536.0,0.09633656591176987
2106875008.0,0.10059487074613571
2107812480.0,0.10533761233091354
2108749952.0,0.13598541915416718
2109687552.0,0.14216479659080505
2110625024.0,0.14700284600257874
2111562496.0,0.15266954898834229
2112499968.0,0.155687615275383
2113437440.0,0.1583261340856552
2114375040.0,0.16017475724220276
2115312512.0,0.16078722476959229
2116249984.0,0.16030821204185486
2117187456.0,0.15833280980587006
2118125056.0,0.15443100035190582
2119062528.0,0.14975924789905548
2120000000.0,0.1431599110364914
2120937472.0,0.13624082505702972
2121874944.0,0.12799248099327087
2122812544.0,0.1184888407588005
2123750016.0,0.10712748020887375
2124687488.0,0.09528430551290512
2125624960.0,0.08352291584014893
2126562560.0,0.07073862105607986
2127500032.0,0.057340119034051895
2128437504.0,0.044718798249959946
2129374976.0,0.03096366487443447
2130312448.0,0.01740235649049282
2131250048.0,0.004339931532740593
2132187520.0,-0.008774226531386375
2133124992.0,-0.02066451497375965
2134062464.0,-0.032632824033498764
2135000064.0,-0.04185835272073746
2135937536.0,-0.05131257697939873
2136875008.0,-0.05966274440288544
2137812480.0,-0.06536109745502472
2138749952.0,-0.07125651091337204
2139687552.0,-0.07531201094388962
2140625024.0,-0.07747109979391098
2141562496.0,-0.07810182124376297
2142499968.0,-0.07803946733474731
2143437440.0,-0.0760454535484314
2144375040.0,-0.07389459758996964
2145312512.0,-0.06910090148448944
2146249984.0,-0.06392702460289001
2147187456.0,-0.057817719876766205
2148124928.0,-0.049785006791353226
2149062400.0,-0.04186756908893585
2150000128.0,-0.0333445742726326
2150937600.0,-0.024282878264784813
2151875072.0,-0.01481289230287075
2152812544.0,-0.0052934433333575726
2153750016.0,0.004415340721607208
2154687488.0,0.013039235025644302
2155624960.0,0.022796515375375748
2156562432.0,0.030802423134446144
2157499904.0,0.040313489735126495
2158437376.0,0.04693948104977608
2159375104.0,0.05305332690477371
2160312576.0,0.059341393411159515
2161250048.0,0.06545007973909378
2162187520.0,0.06957291066646576
2163124992.0,0.0739937424659729
2164062464.0,0.07742632180452347
2164999936.0,0.08024049550294876
2165937408.0,0.08247578889131546
2166874880.0,0.08430491387844086
2167812608.0,0.08591855317354202
2168750080.0,0.15878050029277802
2169687552.0,0.16010691225528717
2170625024.0,0.15992403030395508
2171562496.0,0.15784025192260742
2172499968.0,0.1537027508020401
2173437440.0,0.1480974704027176
2174374912.0,0.1415114849805832
2175312384.0,0.13301071524620056
2176250112.0,0.12345867604017258
2177187584.0,0.11348780989646912
2178125056.0,0.10229144990444183
2179062528.0,0.08938179910182953
2180000000.0,0.07691966742277145
2180937472.0,0.06350282579660416
2181874944.0,0.049455221742391586
2182812416.0,0.03583227097988129
2183749888.0,0.022374138236045837
2184687616.0,0.00902940146625042
2185625088.0,-0.0046298205852508545
2186562560.0,-0.01749769039452076
2187500032.0,-0.029494240880012512
2188437504.0,-0.0423312708735466
2189374976.0,-0.05380545184016228
2190312448.0,-0.06475804001092911
2191249920.0,-0.07463618367910385
2192187392.0,-0.08340725302696228
2193125120.0,-0.09079175442457199
2194062592.0,-0.09752076864242554
2195000064.0,-0.10402695834636688
2195937536.0,-0.10933245718479156
2196875008.0,-0.11401695758104324
2197812480.0,-0.1178576871752739
2198749952.0,-0.12015074491500854
2199687424.0,-0.12188621610403061
2200624896.0,-0.12161114066839218
2201562624.0,-0.12204215675592422
2202500096.0,-0.12106436491012573
2203437568.0,-0.11917973309755325
2204375040.0,-0.11682435125112534
2205312512.0,-0.11482536792755127
2206249984.0,-0.11116140335798264
2207187456.0,-0.10737669467926025
2208124928.0,-0.10325383394956589
2209062400.0,-0.09789363294839859
2209999872.0,-0.0930827409029007
2210937600.0,-0.08702673017978668
2211875072.0,-0.07955905795097351
2212812544.0,-0.0731385201215744
2213750016.0,-0.06597266346216202
2214687488.0,-0.05747843161225319
2215624960.0,-0.04988808557391167
2216562432.0,-0.043311331421136856
2217499904.0,-0.0344189889729023
2218437376.0,-0.025906741619110107
2219375104.0,-0.017453305423259735
2220312576.0,-0.008710592985153198
2221250048.0,-6.020506771164946e-05
2222187520.0,0.0101957768201828
2223124992.0,0.020215583965182304
2224062464.0,0.030528442934155464
2224999936.0,0.04071570932865143
2225937408.0,0.05020805448293686
2226874880.0,0.060481201857328415
2227812608.0,0.07046759128570557
2228750080.0,0.07699667662382126
2229687552.0,0.08510103076696396
2230625024.0,0.09444577246904373
2231562496.0,0.10212542861700058
2232499968.0,0.10881142318248749
2233437440.0,0.11475250869989395
2234374912.0,0.11888566613197327
2235312384.0,0.12320088595151901
2236250112.0,0.12497509270906448
2237187584.0,0.12412945181131363
2238125056.0,0.12286049872636795
2239062528.0,0.11771812289953232
2240000000.0,0.11292078346014023
2240937472.0,0.10563689470291138
2241874944.0,0.09774094820022583
2242812416.0,0.08946745097637177
2243749888.0,0.07927782088518143
2244687616.0,0.06768873333930969
2245625088.0,0.0558333694934845
2246562560.0,0.043435823172330856
2247500032.0,0.029076168313622475
2248437504.0,0.013841697946190834
2249374976.0,-0.0016375886043533683
2250312448.0,-0.018052207306027412
2251249920.0,-0.03551869094371796
2252187392.0,-0.053632378578186035
2253125120.0,-0.07242031395435333
2254062592.0,-0.09074851870536804
2255000064.0,-0.11054901033639908
2255937536.0,-0.1296662539243698
2256875008.0,-0.14940586686134338
2257812480.0,-0.16837452352046967
2258749952.0,-0.18742763996124268
2259687424.0,-0.2071474939584732
2260624896.0,-0.22491152584552765
2261562624.0,-0.24326497316360474
2262500096.0,-0.2610997259616852
2263437568.0,-0.27776971459388733
2264375040.0,-0.29356950521469116
2265312512.0,-0.30811506509780884
2266249984.0,-0.3213365375995636
2267187456.0,-0.3332453966140747
2268124928.0,-0.34433263540267944
2269062400.0,-0.35416173934936523
2270000128.0,-0.3607426881790161
2270937600.0,-0.36708635091781616
2271875072.0,-0.37149110436439514
2272812544.0,-0.37417060136795044
2273750016.0,-0.3761553466320038
2274687488.0,-0.3746313750743866
2275624960.0,-0.3738216757774353
2276562432.0,-0.37057048082351685
2277499904.0,-0.3663350045681
2278437376.0,-0.36071476340293884
2279375104.0,-0.35497185587882996
2280312576.0,-0.34766820073127747
2281250048.0,-0.33854979276657104
2282187520.0,-0.3277530074119568
2283124992.0,-0.3179432451725006
2284062464.0,-0.30747532844543457
2284999936.0,-0.29718703031539917
2285937408.0,-0.2857268452644348
2286874880.0,-0.2762416899204254
2287812608.0,-0.26663222908973694
2288750080.0,-0.2813764810562134
2289687552.0,-0.28374040126800537
2290625024.0,-0.2871505618095398
2291562496.0,-0.29030317068099976
2292499968.0,-0.2930367588996887
2293437440.0,-0.2971932590007782
2294374912.0,-0.3024270832538605
2295312384.0,-0.30688488483428955
2296250112.0,-0.31354671716690063
2297187584.0,-0.3210158944129944
2298125056.0,-0.33020874857902527
2299062528.0,-0.3399707078933716
2300000000.0,-0.3514583706855774
2300937472.0,-0.3651124835014343
2301874944.0,-0.3804185092449188
2302812416.0,-0.3977441191673279
2303749888.0,-0.41876041889190674
2304687616.0,-0.4417201578617096
2305625088.0,-0.46624302864074707
2306562560.0,-0.49488332867622375
2307500032.0,-0.5240648984909058
2308437504.0,-0.5564524531364441
2309374976.0,-0.5893763899803162
2310312448.0,-0.6160654425621033
2311249920.0,-0.6426253914833069
2312187392.0,-0.6729106307029724
2313125120.0,-0.7032713294029236
2314062592.0,-0.735318124294281
2315000064.0,-0.7679893970489502
2315937536.0,-0.8020092844963074
2316875008.0,-0.8361281156539917
2317812480.0,-0.8715370893478394
2318749952.0,-0.9063677787780762
2319687424.0,-0.9408819079399109
2320624896.0,-0.9745192527770996
2321562624.0,-1.008385181427002
2322500096.0,-1.0400831699371338
2323437568.0,-1.0702601671218872
2324375040.0,-1.0976349115371704
2325312512.0,-1.1239835023880005
2326249984.0,-1.148855209350586
2327187456.0,-1.170868158340454
2328124928.0,-1.192143201828003
2329062400.0,-1.2098219394683838
2329999872.0,-1.225313663482666
2330937600.0,-1.2380701303482056
2331875072.0,-1.2475576400756836
2332812544.0,-1.2558504343032837
2333750016.0,-1.2593914270401
2334687488.0,-1.2614903450012207
2335624960.0,-1.2613526582717896
2336562432.0,-1.2602535486221313
2337499904.0,-1.2559072971343994
2338437376.0,-1.2497336864471436
2339375104.0,-1.2411606311798096
2340312576.0,-1.2314889430999756
2341250048.0,-1.2203307151794434
2342187520.0,-1.2067471742630005
2343124992.0,-1.1931875944137573
2344062464.0,-1.1792196035385132
2344999936.0,-1.1646208763122559
2345937408.0,-1.149678349494934
2346874880.0,-1.1341527700424194
2347812608.0,-1.1189745664596558
2348750080.0,-1.0892010927200317
2349687552.0,-1.0791490077972412
2350625024.0,-1.0693352222442627
2351562496.0,-1.0593030452728271
2352499968.0,-1.0487226247787476
2353437440.0,-1.0399441719055176
2354374912.0,-1.0315204858779907
2355312384.0,-1.024117112159729
2356250112.0,-1.017137050628662
2357187584.0,-1.0113210678100586
2358125056.0,-1.0058341026306152
2359062528.0,-1.0014492273330688
2360000000.0,-0.998906135559082
2360937472.0,-0.9982826113700867
2361874944.0,-1.0000613927841187
2362812416.0,-1.000368595123291
2363749888.0,-1.0039047002792358
2364687616.0,-1.0084575414657593
2365625088.0,-1.014304280281067
2366562560.0,-1.0212689638137817
2367500032.0,-1.030050277709961
2368437504.0,-1.0390933752059937
2369374976.0,-1.0487825870513916
2370312448.0,-1.0584444999694824
2371249920.0,-1.067622423171997
2372187392.0,-1.0761157274246216
2373125120.0,-1.0825762748718262
2374062592.0,-1.0885815620422363
2375000064.0,-1.0923688411712646
2375937536.0,-1.0928186178207397
2376875008.0,-1.0911935567855835
2377812480.0,-1.0854297876358032
2378749952.0,-1.0779290199279785
2379687424.0,-1.0670968294143677
2380624896.0,-1.0532633066177368
2381562624.0,-1.0357292890548706
2382500096.0,-1.01544189453125
2383437568.0,-0.9912201762199402
2384375040.0,-0.963744044303894
2385312512.0,-0.9349324107170105
2386249984.0,-0.9034731388092041
2387187456.0,-0.8719090223312378
2388124928.0,-0.8378361463546753
2389062400.0,-0.8014935255050659
2390000128.0,-0.7665942907333374
2390937600.0,-0.7303130030632019
2391875072.0,-0.693971574306488
2392812544.0,-0.6579955220222473
2393750016.0,-0.6234155893325806
2394687488.0,-0.5891444683074951
2395624960.0,-0.5565645694732666
2396562432.0,-0.524064302444458
2397499904.0,-0.492238312959671
2398437376.0,-0.4614293575286865
2399375104.0,-0.4323301613330841
2400312576.0,-0.4036966860294342
2401250048.0,-0.37653741240501404
2402187520.0,-0.35041284561157227
2403124992.0,-0.3242628276348114
2404062464.0,-0.29872798919677734
2404999936.0,-0.2730761468410492
2405937408.0,-0.24981822073459625
2406874880.0,-0.22626997530460358
2407812608.0,-0.20360888540744781
2408750080.0,-0.13048523664474487
2409687552.0,-0.1075843796133995
2410625024.0,-0.0862702876329422
2411562496.0,-0.06678678095340729
2412499968.0,-0.04842200130224228
2413437440.0,-0.03262536972761154
2414374912.0,-0.019136492162942886
2415312384.0,-0.007329836022108793
2416250112.0,-9.969719394575804e-05
2417187584.0,0.005967678967863321
2418125056.0,0.006968475412577391
2419062528.0,0.006485863123089075
2420000000.0,0.0012754390481859446
2420937472.0,-0.007142858114093542
2421874944.0,-0.018272995948791504
2422812416.0,-0.032991547137498856
2423749888.0,-0.049779828637838364
2424687616.0,-0.07117708772420883
2425625088.0,-0.09377988427877426
2426562560.0,-0.11923396587371826
2427500032.0,-0.14587320387363434
2428437504.0,-0.1755066215991974
2429374976.0,-0.20457138121128082
2430312448.0,-0.23471778631210327
2431249920.0,-0.26421698927879333
2432187392.0,-0.2947824001312256
2433125120.0,-0.3216754198074341
2434062592.0,-0.3495165705680847
2435000064.0,-0.3743809461593628
2435937536.0,-0.39774835109710693
2436875008.0,-0.41743576526641846
2437812480.0,-0.4332801103591919
2438749952.0,-0.4473864734172821
2439687424.0,-0.45784640312194824
2440624896.0,-0.46578356623649597
2441562624.0,-0.46774837374687195
2442500096.0,-0.46718016266822815
2443437568.0,-0.46214595437049866
2444375040.0,-0.45450884103775024
2445312512.0,-0.4432440400123596
2446249984.0,-0.42875993251800537
2447187456.0,-0.410845547914505
2448124928.0,-0.3891066312789917
2449062400.0,-0.3657339811325073
2449999872.0,-0.34024763107299805
2450937600.0,-0.3131520450115204
2451875072.0,-0.28268328309059143
2452812544.0,-0.25232401490211487
2453750016.0,-0.22124707698822021
2454687488.0,-0.18724477291107178
2455624960.0,-0.15469041466712952
2456562432.0,-0.12083263695240021
2457499904.0,-0.08810845762491226
2458437376.0,-0.05586378648877144
2459375104.0,-0.022606005892157555
2460312576.0,0.008675407618284225
2461250048.0,0.038672272115945816
2462187520.0,0.06843645870685577
2463124992.0,0.09688376635313034
2464062464.0,0.12402328848838806
2464999936.0,0.1494016796350479
2465937408.0,0.17404316365718842
2466874880.0,0.19624854624271393
2467812608.0,0.2182079553604126
2468750080.0,0.12999960780143738
2469687552.0,0.14412961900234222
2470625024.0,0.16021592915058136
2471562496.0,0.17401733994483948
2472499968.0,0.18490660190582275
2473437440.0,0.19495344161987305
2474374912.0,0.20320144295692444
2475312384.0,0.20914508402347565
2476250112.0,0.21329961717128754
2477187584.0,0.21559470891952515
2478125056.0,0.21520356833934784
2479062528.0,0.21341314911842346
2480000000.0,0.21016427874565125
2480937472.0,0.20442815124988556
2481874944.0,0.19660726189613342
2482812416.0,0.18662665784358978
2483749888.0,0.17449456453323364
2484687616.0,0.1611485481262207
2485625088.0,0.14750884473323822
2486562560.0,0.13009774684906006
2487500032.0,0.11329151690006256
2488437504.0,0.09532530605792999
2489374976.0,0.07618071138858795
2490312448.0,0.055558837950229645
2491249920.0,0.035273756831884384
2492187392.0,0.014516745693981647
2493125120.0,-0.006744795944541693
2494062592.0,-0.02855086326599121
2495000064.0,-0.048317801207304
2495937536.0,-0.06822378933429718
2496875008.0,-0.08763081580400467
2497812480.0,-0.10628034174442291
2498749952.0,-0.1225597932934761
2499687424.0,-0.13775213062763214
2500624896.0,-0.1508636623620987
2501562624.0,-0.1631118655204773
2502500096.0,-0.17330436408519745
2503437568.0,-0.18207161128520966
2504375040.0,-0.18869666755199432
2505312512.0,-0.19333362579345703
2506249984.0,-0.19550633430480957
2507187456.0,-0.1958448737859726
2508124928.0,-0.19438216090202332
2509062400.0,-0.19101479649543762
2510000128.0,-0.18558311462402344
2510937600.0,-0.17857734858989716
2511875072.0,-0.1697615385055542
2512812544.0,-0.1585657000541687
2513750016.0,-0.14610522985458374
2514687488.0,-0.13111867010593414
2515624960.0,-0.11612590402364731
2516562432.0,-0.10016392171382904
2517499904.0,-0.08312182873487473
2518437376.0,-0.06548978388309479
2519375104.0,-0.046356234699487686
2520312576.0,-0.02721855603158474
2521250048.0,-0.007046576123684645
