Frequency (Hz),Measurement
2000000000.0,0.19072912633419037
2000937472.0,0.18377606570720673
2001874944.0,0.17513203620910645
2002812544.0,0.16682125627994537
2003750016.0,0.15699145197868347
2004687488.0,0.14713208377361298
2005624960.0,0.13564734160900116
2006562560.0,0.12376188486814499
2007500032.0,0.11119493842124939
2008437504.0,0.09873482584953308
2009374976.0,0.08542235195636749
2010312448.0,0.07142046838998795
2011250048.0,0.057923998683691025
2012187520.0,0.04405814781785011
2013124992.0,0.02939300425350666
2014062464.0,0.015049020759761333
2015000064.0,0.0011435996275395155
2015937536.0,-0.013744434341788292
2016875008.0,-0.02720993012189865
2017812480.0,-0.0404740571975708
2018749952.0,-0.052226245403289795
2019687552.0,-0.06375323235988617
2020625024.0,-0.07403237372636795
2021562496.0,-0.08453891426324844
2022499968.0,-0.09253810346126556
2023437440.0,-0.09996231645345688
2024375040.0,-0.10637280344963074
2025312512.0,-0.11051001399755478
2026249984.0,-0.11376598477363586
2027187456.0,-0.11500559002161026
2028125056.0,-0.11530213803052902
2029062528.0,-0.11244497448205948
2030000000.0,-0.10953016579151154
2030937472.0,-0.1054869294166565
2031874944.0,-0.09893079847097397
2032812544.0,-0.09185544401407242
2033750016.0,-0.08172009140253067
2034687488.0,-0.07185988128185272
2035624960.0,-0.060655783861875534
2036562560.0,-0.04818945750594139
2037500032.0,-0.036249808967113495
2038437504.0,-0.022599022835493088
2039374976.0,-0.008504994213581085
2040312448.0,0.005876997020095587
2041250048.0,0.019610663875937462
2042187520.0,0.034698646515607834
2043124992.0,0.048497334122657776
2044062464.0,0.06163278594613075
2044999936.0,0.07494814693927765
2045937536.0,0.08622793853282928
2046875008.0,0.0975402444601059
2047812480.0,0.10800469666719437
2048749952.0,0.10584656894207001
2049687552.0,0.11350994557142258
2050625024.0,0.12155020982027054
2051562496.0,0.12738348543643951
2052499968.0,0.13106843829154968
2053437440.0,0.1332678198814392
2054375040.0,0.13333220779895782
2055312512.0,0.1307753473520279
2056249984.0,0.12702307105064392
2057187456.0,0.1202208399772644
