Frequency (Hz),Measurement
2000000000.0,0.1416669487953186
2000937472.0,0.13506314158439636
2001874944.0,0.13101735711097717
2002812544.0,0.126286581158638
2003750016.0,0.12242759764194489
2004687488.0,0.1176583468914032
2005624960.0,0.11325950175523758
2006562560.0,0.10782668739557266
2007500032.0,0.10299278050661087
2008437504.0,0.09792675077915192
2009374976.0,0.09224551916122437
2010312448.0,0.08697612583637238
2011250048.0,0.08140996098518372
2012187520.0,0.0750688761472702
2013124992.0,0.06977485120296478
2014062464.0,0.06279182434082031
2015000064.0,0.057364217936992645
2015937536.0,0.05180802196264267
2016875008.0,0.04506451264023781
2017812480.0,0.04035108909010887
2018749952.0,0.03539399802684784
2019687552.0,0.02987086772918701
2020625024.0,0.025309229269623756
2021562496.0,0.021706601604819298
2022499968.0,0.017765365540981293
2023437440.0,0.014935187064111233
2024375040.0,0.012195432558655739
2025312512.0,0.010313897393643856
2026249984.0,0.009583290666341782
2027187456.0,0.009631273336708546
2028125056.0,0.009572061710059643
2029062528.0,0.011079300194978714
2030000000.0,0.012798194773495197
2030937472.0,0.015826379880309105
2031874944.0,0.020103786140680313
2032812544.0,0.025076374411582947
2033750016.0,0.029749684035778046
2034687488.0,0.03556951880455017
2035624960.0,0.042182572185993195
2036562560.0,0.0486467108130455
2037500032.0,0.05703413486480713
2038437504.0,0.06503472477197647
2039374976.0,0.07316598296165466
2040312448.0,0.08171456307172775
2041250048.0,0.08974464982748032
2042187520.0,0.09816154837608337
2043124992.0,0.10627283900976181
2044062464.0,0.11359565705060959
2044999936.0,0.12006134539842606
2045937536.0,0.12477225065231323
2046875008.0,0.1308475285768509
2047812480.0,0.13532105088233948
2048749952.0,0.1447821855545044
2049687552.0,0.1398664116859436
2050625024.0,0.1348215937614441
2051562496.0,0.1281815767288208
2052499968.0,0.12228257209062576
2053437440.0,0.11524921655654907
2054375040.0,0.10804381966590881
2055312512.0,0.10131795704364777
2056249984.0,0.09350337833166122
2057187456.0,0.08588515967130661
2058125056.0,0.07904742658138275
2059062528.0,0.0724344477057457
2060000000.0,0.06480342894792557
2060937472.0,0.05795859545469284
2061874944.0,0.05211333930492401
2062812544.0,0.04568737372756004
2063750016.0,0.0398559607565403
2064687488.0,0.03469135984778404
2065624960.0,0.02855491079390049
2066562560.0,0.0241886917501688
2067500032.0,0.019658949226140976
2068437504.0,0.014971594326198101
2069374976.0,0.012174179777503014
2070312448.0,0.008122037164866924
2071250048.0,0.005534018389880657
2072187520.0,0.004074506927281618
2073124992.0,0.0010268797632306814
2074062464.0,-0.001455223304219544
2075000064.0,-0.002744985045865178
2075937536.0,-0.004907987080514431
2076875008.0,-0.005128181539475918
2077812480.0,-0.005941757932305336
2078749952.0,-0.00554793793708086
2079687552.0,-0.005600492004305124
2080625024.0,-0.004712342284619808
2081562496.0,-0.004405084997415543
2082499968.0,-0.002786640776321292
2083437440.0,-0.0006941967294551432
2084375040.0,0.0016724015586078167
2085312512.0,0.004093173425644636
2086249984.0,0.008849971927702427
2087187456.0,0.011555833742022514
2088125056.0,0.015453558415174484
2089062528.0,0.020697778090834618
2090000000.0,0.026055101305246353
2090937472.0,0.03282654285430908
2091874944.0,0.039926063269376755
2092812544.0,0.04739484190940857
2093750016.0,0.05482034012675285
2094687488.0,0.06447876989841461
2095624960.0,0.07357347756624222
2096562560.0,0.08402650058269501
2097500032.0,0.09395331889390945
2098437504.0,0.10474331676959991
2099374976.0,0.11717671155929565
2100312448.0,0.1289002150297165
2101250048.0,0.1414782553911209
2102187520.0,0.15409673750400543
2103124992.0,0.1672586351633072
2104062464.0,0.18058013916015625
2104999936.0,0.19324429333209991
2105937536.0,0.20723563432693481
2106875008.0,0.21982653439044952
2107812480.0,0.2328871488571167
2108749952.0,0.27189967036247253
2109687552.0,0.2795355021953583
2110625024.0,0.28831905126571655
2111562496.0,0.2937410771846771
2112499968.0,0.3013201653957367
2113437440.0,0.30491963028907776
2114375040.0,0.30800485610961914
2115312512.0,0.30846378207206726
2116249984.0,0.3072333037853241
2117187456.0,0.30287304520606995
2118125056.0,0.29651233553886414
2119062528.0,0.287288099527359
2120000000.0,0.27352163195610046
2120937472.0,0.25804173946380615
