Frequency (Hz),Measurement
2000000000.0,0.19081540405750275
2000937472.0,0.1832711547613144
2001874944.0,0.1741274744272232
2002812544.0,0.16591981053352356
2003750016.0,0.15606336295604706
2004687488.0,0.145411416888237
2005624960.0,0.134959876537323
2006562560.0,0.12265520542860031
2007500032.0,0.1109224408864975
2008437504.0,0.09765931218862534
2009374976.0,0.08435975760221481
2010312448.0,0.07075881958007812
2011250048.0,0.056582674384117126
2012187520.0,0.0422784686088562
2013124992.0,0.02814856357872486
2014062464.0,0.01365139614790678
2015000064.0,-0.00023059094382915646
2015937536.0,-0.01390705443918705
2016875008.0,-0.02828046679496765
2017812480.0,-0.04049399495124817
2018749952.0,-0.05240589380264282
2019687552.0,-0.0645025223493576
2020625024.0,-0.07466526329517365
2021562496.0,-0.08533433079719543
2022499968.0,-0.09278829395771027
2023437440.0,-0.10015314817428589
2024375040.0,-0.10567139834165573
2025312512.0,-0.11047012358903885
2026249984.0,-0.11322925984859467
2027187456.0,-0.1153026819229126
2028125056.0,-0.1149364709854126
2029062528.0,-0.11283915489912033
2030000000.0,-0.11021755635738373
2030937472.0,-0.10556275397539139
2031874944.0,-0.098899245262146
2032812544.0,-0.09134069830179214
2033750016.0,-0.0821629986166954
2034687488.0,-0.07248914986848831
2035624960.0,-0.06106358394026756
2036562560.0,-0.048882633447647095
2037500032.0,-0.037003759294748306
2038437504.0,-0.022879404947161674
2039374976.0,-0.009080697782337666
2040312448.0,0.005601061508059502
2041250048.0,0.019329048693180084
2042187520.0,0.03358511999249458
2043124992.0,0.04804176464676857
2044062464.0,0.06052627041935921
2044999936.0,0.07424213737249374
2045937536.0,0.08654186129570007
2046875008.0,0.09799464792013168
2047812480.0,0.1078839898109436
2048749952.0,0.10554823279380798
2049687552.0,0.11422476917505264
2050625024.0,0.12164293974637985
2051562496.0,0.1268734633922577
2052499968.0,0.13058196008205414
2053437440.0,0.13313421607017517
2054375040.0,0.13228531181812286
2055312512.0,0.1304146945476532
2056249984.0,0.12635916471481323
2057187456.0,0.11963620781898499
2058125056.0,0.11172910779714584
2059062528.0,0.10145793110132217
2060000000.0,0.08988039940595627
2060937472.0,0.07624075561761856
2061874944.0,0.0615294948220253
2062812544.0,0.045574918389320374
2063750016.0,0.029001973569393158
2064687488.0,0.011358804069459438
2065624960.0,-0.006159884389489889
2066562560.0,-0.023516220971941948
2067500032.0,-0.04101109504699707
2068437504.0,-0.05599214509129524
2069374976.0,-0.07230691611766815
2070312448.0,-0.0861339345574379
2071250048.0,-0.09881146252155304
2072187520.0,-0.11052604764699936
2073124992.0,-0.11967507749795914
2074062464.0,-0.1271371990442276
2075000064.0,-0.13225913047790527
2075937536.0,-0.13532349467277527
2076875008.0,-0.1371353417634964
2077812480.0,-0.13667958974838257
2078749952.0,-0.1341913789510727
2079687552.0,-0.12905031442642212
2080625024.0,-0.12279938906431198
2081562496.0,-0.11544682085514069
