Frequency (Hz),Measurement
2000000000.0,0.1905098408460617
2000937472.0,0.1831599324941635
2001874944.0,0.1741570234298706
2002812544.0,0.1660715788602829
2003750016.0,0.15593595802783966
2004687488.0,0.14554591476917267
2005624960.0,0.13486583530902863
2006562560.0,0.12258587032556534
2007500032.0,0.11122368276119232
2008437504.0,0.09802969545125961
2009374976.0,0.08526093512773514
2010312448.0,0.0717892199754715
2011250048.0,0.057962749153375626
2012187520.0,0.04373401030898094
2013124992.0,0.030214320868253708
2014062464.0,0.01497931033372879
2015000064.0,0.00138074008282274
2015937536.0,-0.01327038835734129
2016875008.0,-0.026826338842511177
2017812480.0,-0.03995132818818092
2018749952.0,-0.052812665700912476
2019687552.0,-0.06410573422908783
2020625024.0,-0.07479339092969894
2021562496.0,-0.08417076617479324
2022499968.0,-0.09349443018436432
2023437440.0,-0.1001652404665947
2024375040.0,-0.1061987653374672
2025312512.0,-0.11071422696113586
2026249984.0,-0.11376981437206268
2027187456.0,-0.11509709805250168
2028125056.0,-0.11457427591085434
2029062528.0,-0.11348195374011993
2030000000.0,-0.10877273976802826
2030937472.0,-0.10428675264120102
2031874944.0,-0.09903311729431152
2032812544.0,-0.09086458384990692
2033750016.0,-0.082452692091465
2034687488.0,-0.07213526219129562
2035624960.0,-0.06062741205096245
2036562560.0,-0.048351287841796875
2037500032.0,-0.036016449332237244
2038437504.0,-0.02238306775689125
2039374976.0,-0.00827673077583313
2040312448.0,0.006216858047991991
2041250048.0,0.019991086795926094
2042187520.0,0.034490637481212616
2043124992.0,0.048148125410079956
2044062464.0,0.06093394383788109
2044999936.0,0.07468592375516891
2045937536.0,0.0860094428062439
2046875008.0,0.09726022928953171
2047812480.0,0.10783341526985168
2048749952.0,0.10544921457767487
2049687552.0,0.11393266171216965
2050625024.0,0.12054741382598877
2051562496.0,0.12641414999961853
2052499968.0,0.13014757633209229
2053437440.0,0.132252037525177
2054375040.0,0.1331581473350525
2055312512.0,0.13068608939647675
2056249984.0,0.12621726095676422
2057187456.0,0.11991333216428757
2058125056.0,0.1123383641242981
2059062528.0,0.10265825688838959
2060000000.0,0.09023569524288177
2060937472.0,0.07610111683607101
2061874944.0,0.06133485585451126
2062812544.0,0.0458780936896801
2063750016.0,0.029672052711248398
2064687488.0,0.011380965821444988
2065624960.0,-0.005101336166262627
2066562560.0,-0.023351136595010757
2067500032.0,-0.039671238511800766
2068437504.0,-0.05645177885890007
2069374976.0,-0.0713564082980156
2070312448.0,-0.08612643927335739
2071250048.0,-0.0991513803601265
2072187520.0,-0.11009033024311066
2073124992.0,-0.11946243792772293
2074062464.0,-0.1265711784362793
2075000064.0,-0.1322326362133026
2075937536.0,-0.13593634963035583
2076875008.0,-0.13670697808265686
2077812480.0,-0.13572140038013458
2078749952.0,-0.1323697417974472
2079687552.0,-0.12756209075450897
2080625024.0,-0.12109649926424026
2081562496.0,-0.11453410238027573
2082499968.0,-0.10521823912858963
2083437440.0,-0.09566714614629745
2084375040.0,-0.08497151732444763
2085312512.0,-0.07270198315382004
2086249984.0,-0.06033110246062279
2087187456.0,-0.04834816977381706
2088125056.0,-0.03635265305638313
2089062528.0,-0.02422463707625866
2090000000.0,-0.012239396572113037
2090937472.0,-0.0011063190177083015
2091874944.0,0.010028212331235409
2092812544.0,0.019264457747340202
2093750016.0,0.02826070226728916
2094687488.0,0.036394380033016205
2095624960.0,0.04335552453994751
2096562560.0,0.049895498901605606
2097500032.0,0.05547742173075676
2098437504.0,0.06119399890303612
2099374976.0,0.06560788303613663
2100312448.0,0.06941669434309006
2101250048.0,0.07413158565759659
2102187520.0,0.07922960072755814
2103124992.0,0.08296728879213333
2104062464.0,0.08662564307451248
2104999936.0,0.09120958298444748
2105937536.0,0.0963921919465065
2106875008.0,0.10049071907997131
2107812480.0,0.10543906688690186
2108749952.0,0.13514244556427002
2109687552.0,0.14141081273555756
2110625024.0,0.14626269042491913
2111562496.0,0.15155449509620667
2112499968.0,0.15555869042873383
2113437440.0,0.15955926477909088
2114375040.0,0.16050535440444946
2115312512.0,0.1612400859594345
2116249984.0,0.1601761281490326
2117187456.0,0.15773741900920868
2118125056.0,0.15431253612041473
2119062528.0,0.15011733770370483
2120000000.0,0.1445852369070053
2120937472.0,0.13599352538585663
2121874944.0,0.12832067906856537
2122812544.0,0.1188022568821907
2123750016.0,0.10825344175100327
2124687488.0,0.09670305997133255
2125624960.0,0.08398385345935822
2126562560.0,0.07211150974035263
2127500032.0,0.05914708226919174
2128437504.0,0.04566923528909683
2129374976.0,0.03235489875078201
2130312448.0,0.01818603277206421
2131250048.0,0.0062151881866157055
2132187520.0,-0.006770157255232334
2133124992.0,-0.01839304529130459
2134062464.0,-0.029784413054585457
2135000064.0,-0.040801871567964554
2135937536.0,-0.04984718933701515
2136875008.0,-0.05797487497329712
2137812480.0,-0.06462927162647247
2138749952.0,-0.07075661420822144
2139687552.0,-0.07482782751321793
2140625024.0,-0.07638978213071823
2141562496.0,-0.07702267915010452
2142499968.0,-0.07725492864847183
2143437440.0,-0.07525889575481415
2144375040.0,-0.07226701080799103
2145312512.0,-0.06695803254842758
2146249984.0,-0.062271151691675186
2147187456.0,-0.05637417361140251
2148124928.0,-0.0487726666033268
2149062400.0,-0.04063796252012253
2150000128.0,-0.032255809754133224
2150937600.0,-0.02217440865933895
2151875072.0,-0.014042384922504425
