Frequency (Hz),Measurement
2000000000.0,0.1908321976661682
2000937472.0,0.1832011342048645
2001874944.0,0.17459575831890106
2002812544.0,0.1656758189201355
2003750016.0,0.15601935982704163
2004687488.0,0.14584363996982574
2005624960.0,0.13583031296730042
2006562560.0,0.12365329265594482
2007500032.0,0.11142649501562119
2008437504.0,0.09837754815816879
2009374976.0,0.08544785529375076
2010312448.0,0.07157455384731293
2011250048.0,0.057220250368118286
2012187520.0,0.043661780655384064
2013124992.0,0.028754333034157753
2014062464.0,0.014769802801311016
2015000064.0,0.0009085799683816731
2015937536.0,-0.013440867885947227
2016875008.0,-0.027466055005788803
2017812480.0,-0.0412016436457634
2018749952.0,-0.05397382378578186
2019687552.0,-0.06523539870977402
2020625024.0,-0.07569470256567001
2021562496.0,-0.08460383117198944
2022499968.0,-0.09340054541826248
2023437440.0,-0.10077457129955292
2024375040.0,-0.10684042423963547
2025312512.0,-0.11125119030475616
2026249984.0,-0.11398917436599731
2027187456.0,-0.11482690274715424
2028125056.0,-0.11510437726974487
2029062528.0,-0.11325513571500778
2030000000.0,-0.11030109971761703
2030937472.0,-0.10532699525356293
2031874944.0,-0.09906622767448425
2032812544.0,-0.0909842923283577
2033750016.0,-0.08226320892572403
2034687488.0,-0.0713007003068924
2035624960.0,-0.06002889573574066
2036562560.0,-0.04884503036737442
2037500032.0,-0.035750262439250946
2038437504.0,-0.02155814878642559
2039374976.0,-0.008328868076205254
2040312448.0,0.005921146832406521
2041250048.0,0.02059834450483322
2042187520.0,0.03368448093533516
2043124992.0,0.04746447131037712
2044062464.0,0.06136820465326309
2044999936.0,0.07360843569040298
2045937536.0,0.08597678691148758
2046875008.0,0.09652166813611984
2047812480.0,0.10675185173749924
2048749952.0,0.10471110790967941
2049687552.0,0.1130571961402893
2050625024.0,0.12120745331048965
2051562496.0,0.12669911980628967
2052499968.0,0.130454421043396
2053437440.0,0.13294456899166107
2054375040.0,0.1333141028881073
2055312512.0,0.13049347698688507
2056249984.0,0.12638399004936218
2057187456.0,0.12008316814899445
2058125056.0,0.11207147687673569
2059062528.0,0.10235073417425156
2060000000.0,0.09075995534658432
2060937472.0,0.07606452703475952
2061874944.0,0.061755917966365814
2062812544.0,0.04504512622952461
2063750016.0,0.02897055633366108
2064687488.0,0.011183861643075943
