Frequency (Hz),Measurement
2000000000.0,0.1437031775712967
2000937472.0,0.13644008338451385
2001874944.0,0.1324944794178009
2002812544.0,0.12871091067790985
2003750016.0,0.12399474531412125
2004687488.0,0.11964627355337143
2005624960.0,0.11480507254600525
2006562560.0,0.10945092886686325
2007500032.0,0.10498956590890884
2008437504.0,0.09948237240314484
2009374976.0,0.09411253035068512
2010312448.0,0.08862239867448807
2011250048.0,0.08221887052059174
2012187520.0,0.07659353315830231
2013124992.0,0.07091649621725082
2014062464.0,0.06452423334121704
2015000064.0,0.05855315551161766
2015937536.0,0.052517712116241455
2016875008.0,0.046563584357500076
2017812480.0,0.0408458337187767
2018749952.0,0.03613606467843056
2019687552.0,0.030095897614955902
2020625024.0,0.025758041068911552
2021562496.0,0.021892555058002472
2022499968.0,0.018638871610164642
2023437440.0,0.015335947275161743
2024375040.0,0.013121088966727257
2025312512.0,0.011972823180258274
2026249984.0,0.010490021668374538
2027187456.0,0.01010107807815075
2028125056.0,0.011564156040549278
2029062528.0,0.011961102485656738
2030000000.0,0.014696897938847542
2030937472.0,0.01733650267124176
2031874944.0,0.020775115117430687
2032812544.0,0.025358092039823532
2033750016.0,0.03084583953022957
2034687488.0,0.036647409200668335
2035624960.0,0.04328271374106407
2036562560.0,0.05013195425271988
2037500032.0,0.05771475285291672
2038437504.0,0.06618987023830414
2039374976.0,0.07371414452791214
2040312448.0,0.0823548212647438
2041250048.0,0.09035773575305939
2042187520.0,0.09912112355232239
2043124992.0,0.10734178870916367
2044062464.0,0.11451002955436707
2044999936.0,0.12062720954418182
2045937536.0,0.12663018703460693
2046875008.0,0.13235759735107422
2047812480.0,0.1365380883216858
2048749952.0,0.14615090191364288
2049687552.0,0.14064878225326538
2050625024.0,0.13581730425357819
2051562496.0,0.1296021044254303
2052499968.0,0.12291645258665085
2053437440.0,0.11635759472846985
2054375040.0,0.10877229273319244
2055312512.0,0.1014808788895607
2056249984.0,0.09477641433477402
2057187456.0,0.08677107095718384
2058125056.0,0.07936752587556839
2059062528.0,0.07223669439554214
2060000000.0,0.06568033993244171
2060937472.0,0.05956286936998367
2061874944.0,0.0527946874499321
2062812544.0,0.04618869721889496
2063750016.0,0.04051709175109863
2064687488.0,0.03493566811084747
2065624960.0,0.029428526759147644
2066562560.0,0.025205470621585846
2067500032.0,0.02011951059103012
2068437504.0,0.016139734536409378
2069374976.0,0.01296271663159132
2070312448.0,0.00928401481360197
2071250048.0,0.006962869316339493
2072187520.0,0.003859135555103421
2073124992.0,0.0014646395575255156
2074062464.0,-0.00013762307935394347
2075000064.0,-0.002381956670433283
2075937536.0,-0.0035393598955124617
2076875008.0,-0.005323951598256826
2077812480.0,-0.005527373868972063
2078749952.0,-0.0054346420802176
2079687552.0,-0.006173855159431696
2080625024.0,-0.005327743943780661
2081562496.0,-0.004331416916102171
2082499968.0,-0.0027844447176903486
2083437440.0,-0.0007364809862338006
2084375040.0,0.002085987012833357
2085312512.0,0.004284343216568232
2086249984.0,0.007960289716720581
2087187456.0,0.01089736633002758
2088125056.0,0.01557693351060152
2089062528.0,0.021234802901744843
2090000000.0,0.02655065432190895
2090937472.0,0.03283002972602844
