Frequency (Hz),Measurement
2000000000.0,0.19100084900856018
2000937472.0,0.1839260756969452
2001874944.0,0.17525199055671692
2002812544.0,0.16649553179740906
2003750016.0,0.15666334331035614
2004687488.0,0.1458815634250641
2005624960.0,0.13499291241168976
2006562560.0,0.1234123632311821
2007500032.0,0.11129987984895706
2008437504.0,0.09801226854324341
2009374976.0,0.08470474928617477
2010312448.0,0.07117966562509537
2011250048.0,0.05721144750714302
2012187520.0,0.043075501918792725
2013124992.0,0.029028017073869705
2014062464.0,0.014711613766849041
2015000064.0,0.00022996972256805748
2015937536.0,-0.01406968291848898
2016875008.0,-0.027497999370098114
2017812480.0,-0.040394071489572525
2018749952.0,-0.052694473415613174
2019687552.0,-0.0656837746500969
2020625024.0,-0.07606631517410278
2021562496.0,-0.08547165244817734
2022499968.0,-0.09295561909675598
2023437440.0,-0.10112028568983078
2024375040.0,-0.10683463513851166
2025312512.0,-0.11036858707666397
2026249984.0,-0.11407964676618576
2027187456.0,-0.11527574807405472
2028125056.0,-0.11467894911766052
2029062528.0,-0.11265082657337189
2030000000.0,-0.11049904674291611
2030937472.0,-0.10520316660404205
2031874944.0,-0.09894596040248871
2032812544.0,-0.09063711762428284
2033750016.0,-0.08238273113965988
2034687488.0,-0.0716693326830864
2035624960.0,-0.06155047193169594
2036562560.0,-0.04956503212451935
2037500032.0,-0.03694320097565651
2038437504.0,-0.023263609036803246
2039374976.0,-0.00940671842545271
2040312448.0,0.0045527308247983456
2041250048.0,0.01884164847433567
2042187520.0,0.03311681002378464
2043124992.0,0.04644925519824028
2044062464.0,0.06036430597305298
2044999936.0,0.07417665421962738
2045937536.0,0.08666222542524338
2046875008.0,0.09621955454349518
2047812480.0,0.10747793316841125
2048749952.0,0.10523129999637604
2049687552.0,0.11306925863027573
2050625024.0,0.11995100975036621
2051562496.0,0.12582652270793915
2052499968.0,0.1298208087682724
2053437440.0,0.1317235827445984
2054375040.0,0.13247129321098328
2055312512.0,0.13114114105701447
2056249984.0,0.12592725455760956
2057187456.0,0.11998871713876724
2058125056.0,0.11110545694828033
2059062528.0,0.10161234438419342
2060000000.0,0.08951179683208466
2060937472.0,0.07533302158117294
2061874944.0,0.061097610741853714
2062812544.0,0.04514996334910393
2063750016.0,0.028684642165899277
2064687488.0,0.01126902736723423
2065624960.0,-0.00608097156509757
2066562560.0,-0.023658152669668198
2067500032.0,-0.039806343615055084
2068437504.0,-0.057449258863925934
2069374976.0,-0.07247592508792877
2070312448.0,-0.0865049809217453
2071250048.0,-0.0998721495270729
2072187520.0,-0.11169544607400894
2073124992.0,-0.12038742005825043
2074062464.0,-0.12759719789028168
2075000064.0,-0.13414272665977478
2075937536.0,-0.13689129054546356
2076875008.0,-0.1383943408727646
2077812480.0,-0.13786742091178894
2078749952.0,-0.13504351675510406
2079687552.0,-0.1297316700220108
2080625024.0,-0.12354863435029984
2081562496.0,-0.11611524969339371
2082499968.0,-0.10684127360582352
2083437440.0,-0.09711123257875443
2084375040.0,-0.08535736799240112
2085312512.0,-0.07387329638004303
2086249984.0,-0.06055745482444763
2087187456.0,-0.04856480658054352
2088125056.0,-0.03724997118115425
2089062528.0,-0.02376771718263626
2090000000.0,-0.01264895312488079
2090937472.0,-0.0017513049533590674
2091874944.0,0.009145685471594334
2092812544.0,0.01873570680618286
2093750016.0,0.02712870202958584
2094687488.0,0.03588791936635971
2095624960.0,0.043393101543188095
2096562560.0,0.04882707819342613
2097500032.0,0.05582774430513382
2098437504.0,0.06087595969438553
2099374976.0,0.06480623036623001
2100312448.0,0.07006025314331055
2101250048.0,0.07452138513326645
2102187520.0,0.07898930460214615
2103124992.0,0.08300565183162689
2104062464.0,0.08748733252286911
2104999936.0,0.09133485704660416
2105937536.0,0.09623449295759201
2106875008.0,0.10053709894418716
2107812480.0,0.10474450886249542
2108749952.0,0.13563497364521027
2109687552.0,0.14073456823825836
2110625024.0,0.14653921127319336
2111562496.0,0.1515224277973175
2112499968.0,0.15554867684841156
2113437440.0,0.1575358659029007
2114375040.0,0.15966330468654633
2115312512.0,0.16009421646595
2116249984.0,0.16002339124679565
2117187456.0,0.15723368525505066
2118125056.0,0.15411236882209778
2119062528.0,0.1504414826631546
2120000000.0,0.14447814226150513
2120937472.0,0.1369035392999649
2121874944.0,0.12873506546020508
2122812544.0,0.11801959574222565
2123750016.0,0.10733019560575485
2124687488.0,0.09661614149808884
2125624960.0,0.08382395654916763
2126562560.0,0.0709422379732132
2127500032.0,0.057945605367422104
2128437504.0,0.044382378458976746
2129374976.0,0.029963644221425056
2130312448.0,0.017077695578336716
2131250048.0,0.003758316859602928
2132187520.0,-0.008860629983246326
2133124992.0,-0.02082277089357376
2134062464.0,-0.0323650985956192
2135000064.0,-0.042272306978702545
2135937536.0,-0.051893267780542374
2136875008.0,-0.0600304901599884
2137812480.0,-0.06589297950267792
2138749952.0,-0.07150394469499588
2139687552.0,-0.0750504806637764
2140625024.0,-0.07764001935720444
2141562496.0,-0.07861646264791489
2142499968.0,-0.07834450155496597
2143437440.0,-0.07631538063287735
2144375040.0,-0.0741928294301033
2145312512.0,-0.06931448727846146
2146249984.0,-0.06379375606775284
2147187456.0,-0.05765413120388985
2148124928.0,-0.05117842182517052
2149062400.0,-0.04256945103406906
2150000128.0,-0.034107308834791183
2150937600.0,-0.024779995903372765
2151875072.0,-0.015502114780247211
2152812544.0,-0.005664926487952471
2153750016.0,0.004223130643367767
2154687488.0,0.012775441631674767
2155624960.0,0.02189227007329464
2156562432.0,0.030528411269187927
2157499904.0,0.038800157606601715
2158437376.0,0.046510715037584305
2159375104.0,0.052237577736377716
2160312576.0,0.05845348909497261
2161250048.0,0.06477243453264236
2162187520.0,0.06893327832221985
2163124992.0,0.07307037711143494
2164062464.0,0.07711131870746613
2164999936.0,0.07964804768562317
2165937408.0,0.08213414996862411
2166874880.0,0.08425664156675339
2167812608.0,0.085831418633461
2168750080.0,0.15888440608978271
2169687552.0,0.16022326052188873
2170625024.0,0.15972843766212463
2171562496.0,0.15759120881557465
2172499968.0,0.1538301557302475
2173437440.0,0.1487213671207428
2174374912.0,0.1414918750524521
2175312384.0,0.13263998925685883
2176250112.0,0.12368612736463547
2177187584.0,0.11290808767080307
2178125056.0,0.10178279131650925
2179062528.0,0.08928751945495605
2180000000.0,0.07673875242471695
2180937472.0,0.0640529990196228
2181874944.0,0.049665603786706924
2182812416.0,0.03522145003080368
2183749888.0,0.02230685204267502
2184687616.0,0.00861271284520626
2185625088.0,-0.004415661096572876
2186562560.0,-0.01759285479784012
2187500032.0,-0.030361101031303406
2188437504.0,-0.042783744633197784
2189374976.0,-0.05399726331233978
2190312448.0,-0.06513084471225739
2191249920.0,-0.07540135085582733
2192187392.0,-0.08390280604362488
2193125120.0,-0.09160053730010986
2194062592.0,-0.09840556979179382
2195000064.0,-0.10505245625972748
2195937536.0,-0.10998708754777908
2196875008.0,-0.11465857923030853
2197812480.0,-0.1181262657046318
2198749952.0,-0.12016141414642334
2199687424.0,-0.12264031171798706
2200624896.0,-0.12238474935293198
