Frequency (Hz),Measurement
2000000000.0,0.18220409750938416
2000937472.0,0.1744142323732376
2001874944.0,0.16621418297290802
2002812544.0,0.15733084082603455
2003750016.0,0.14753492176532745
2004687488.0,0.1375151127576828
2005624960.0,0.12634015083312988
2006562560.0,0.11496138572692871
2007500032.0,0.10175397992134094
2008437504.0,0.08938185125589371
2009374976.0,0.0764172375202179
2010312448.0,0.06218106672167778
2011250048.0,0.04824954271316528
2012187520.0,0.03443419560790062
2013124992.0,0.019510328769683838
2014062464.0,0.005567445885390043
2015000064.0,-0.008501091971993446
2015937536.0,-0.023042192682623863
2016875008.0,-0.03693646937608719
2017812480.0,-0.04994713142514229
2018749952.0,-0.06240834295749664
2019687552.0,-0.07413569837808609
2020625024.0,-0.08496063202619553
2021562496.0,-0.09422953426837921
2022499968.0,-0.1024889200925827
2023437440.0,-0.10995736718177795
2024375040.0,-0.1156504899263382
2025312512.0,-0.12038102746009827
2026249984.0,-0.1229235827922821
2027187456.0,-0.12444114685058594
2028125056.0,-0.12436536699533463
2029062528.0,-0.12292645871639252
2030000000.0,-0.11997533589601517
2030937472.0,-0.11523830145597458
2031874944.0,-0.10865268111228943
2032812544.0,-0.10139436274766922
2033750016.0,-0.09251455217599869
2034687488.0,-0.08263547718524933
2035624960.0,-0.07170404493808746
2036562560.0,-0.05896884202957153
2037500032.0,-0.0459061898291111
2038437504.0,-0.03270838409662247
2039374976.0,-0.018717210739850998
2040312448.0,-0.0045824553817510605
2041250048.0,0.010084227658808231
2042187520.0,0.02380380779504776
2043124992.0,0.037329792976379395
2044062464.0,0.05074406415224075
2044999936.0,0.0633167177438736
2045937536.0,0.07530499994754791
2046875008.0,0.08756599575281143
2047812480.0,0.09798385947942734
2048749952.0,0.09508106857538223
2049687552.0,0.10448478907346725
2050625024.0,0.11179523169994354
2051562496.0,0.11748743057250977
2052499968.0,0.1208140030503273
2053437440.0,0.12224418669939041
2054375040.0,0.12279997766017914
2055312512.0,0.12043371796607971
2056249984.0,0.11626250296831131
2057187456.0,0.11024991422891617
2058125056.0,0.10167039930820465
2059062528.0,0.09159243851900101
2060000000.0,0.07966265827417374
2060937472.0,0.06551163643598557
2061874944.0,0.05143453925848007
2062812544.0,0.035541653633117676
2063750016.0,0.01812482811510563
2064687488.0,0.0005870820605196059
2065624960.0,-0.016036927700042725
2066562560.0,-0.03349561616778374
2067500032.0,-0.05049308389425278
2068437504.0,-0.06746669113636017
2069374976.0,-0.08266192674636841
2070312448.0,-0.09751339256763458
2071250048.0,-0.11066120862960815
2072187520.0,-0.1216588020324707
2073124992.0,-0.12950241565704346
2074062464.0,-0.13783180713653564
2075000064.0,-0.14405305683612823
2075937536.0,-0.14719972014427185
2076875008.0,-0.14900311827659607
2077812480.0,-0.14713741838932037
2078749952.0,-0.14423887431621552
2079687552.0,-0.13971132040023804
2080625024.0,-0.1341179609298706
2081562496.0,-0.12535318732261658
2082499968.0,-0.11744797974824905
2083437440.0,-0.1068839356303215
2084375040.0,-0.09534169733524323
2085312512.0,-0.08384858071804047
2086249984.0,-0.07105027884244919
2087187456.0,-0.05881200358271599
2088125056.0,-0.04656041041016579
2089062528.0,-0.03476538136601448
2090000000.0,-0.02208726294338703
2090937472.0,-0.011480122804641724
2091874944.0,-0.0018653555307537317
2092812544.0,0.008572032675147057
2093750016.0,0.017224904149770737
2094687488.0,0.02557157352566719
2095624960.0,0.03306074067950249
2096562560.0,0.03888043761253357
2097500032.0,0.04577353224158287
2098437504.0,0.050774503499269485
2099374976.0,0.0547129288315773
2100312448.0,0.05927496775984764
2101250048.0,0.06352094560861588
2102187520.0,0.06758240610361099
2103124992.0,0.07209476083517075
2104062464.0,0.07611420005559921
2104999936.0,0.0810699611902237
2105937536.0,0.08546047657728195
2106875008.0,0.08949772268533707
2107812480.0,0.09450268745422363
2108749952.0,0.12537530064582825
2109687552.0,0.13081753253936768
2110625024.0,0.13536395132541656
2111562496.0,0.14096160233020782
2112499968.0,0.14501188695430756
2113437440.0,0.14781194925308228
2114375040.0,0.14902323484420776
2115312512.0,0.14946167171001434
2116249984.0,0.1487140953540802
2117187456.0,0.14688582718372345
2118125056.0,0.14354784786701202
2119062528.0,0.13835406303405762
2120000000.0,0.13218653202056885
2120937472.0,0.12596622109413147
2121874944.0,0.11680944263935089
2122812544.0,0.10722524672746658
2123750016.0,0.09660529345273972
2124687488.0,0.08400046080350876
2125624960.0,0.07197755575180054
2126562560.0,0.05945420637726784
2127500032.0,0.04641099274158478
2128437504.0,0.03297372907400131
2129374976.0,0.020043643191456795
2130312448.0,0.005448066163808107
2131250048.0,-0.006418178323656321
2132187520.0,-0.018641870468854904
2133124992.0,-0.0309133343398571
2134062464.0,-0.041793741285800934
2135000064.0,-0.0523311011493206
2135937536.0,-0.06160327419638634
2136875008.0,-0.06956739723682404
2137812480.0,-0.07582206279039383
2138749952.0,-0.08109808713197708
2139687552.0,-0.08542980998754501
2140625024.0,-0.08817160874605179
2141562496.0,-0.08877957612276077
2142499968.0,-0.0883384570479393
2143437440.0,-0.0869697779417038
2144375040.0,-0.0838780552148819
2145312512.0,-0.07936810702085495
2146249984.0,-0.07468950003385544
2147187456.0,-0.06772705167531967
2148124928.0,-0.06066278740763664
2149062400.0,-0.05288545787334442
2150000128.0,-0.04384727030992508
2150937600.0,-0.034515850245952606
2151875072.0,-0.025059180334210396
2152812544.0,-0.016125917434692383
2153750016.0,-0.006847026292234659
2154687488.0,0.0032564050052314997
2155624960.0,0.012429465539753437
2156562432.0,0.02203693427145481
2157499904.0,0.03008100390434265
2158437376.0,0.0373634397983551
2159375104.0,0.04416171833872795
2160312576.0,0.05034523084759712
2161250048.0,0.055350400507450104
2162187520.0,0.06097227334976196
2163124992.0,0.06449995934963226
2164062464.0,0.06824252754449844
2164999936.0,0.07114487886428833
2165937408.0,0.07411825656890869
2166874880.0,0.07621090114116669
2167812608.0,0.0771411582827568
2168750080.0,0.15054211020469666
2169687552.0,0.15110020339488983
2170625024.0,0.1507539302110672
2171562496.0,0.14924313127994537
2172499968.0,0.14487752318382263
2173437440.0,0.13943281769752502
2174374912.0,0.1329384297132492
2175312384.0,0.12356835603713989
2176250112.0,0.1145005151629448
2177187584.0,0.10365486145019531
2178125056.0,0.09188269823789597
2179062528.0,0.07986535876989365
2180000000.0,0.06734699010848999
2180937472.0,0.053497955203056335
2181874944.0,0.039549149572849274
2182812416.0,0.025947773829102516
2183749888.0,0.012735698372125626
2184687616.0,-0.0007605773862451315
2185625088.0,-0.014216724783182144
2186562560.0,-0.02736026607453823
2187500032.0,-0.04011164605617523
2188437504.0,-0.05193920433521271
2189374976.0,-0.06393314152956009
2190312448.0,-0.07459665834903717
2191249920.0,-0.08400463312864304
2192187392.0,-0.0937616154551506
2193125120.0,-0.10216043144464493
2194062592.0,-0.10907191038131714
2195000064.0,-0.11519786715507507
2195937536.0,-0.11936072260141373
2196875008.0,-0.12440060079097748
2197812480.0,-0.12675292789936066
2198749952.0,-0.12964069843292236
2199687424.0,-0.13165636360645294
2200624896.0,-0.13143207132816315
2201562624.0,-0.1316024363040924
2202500096.0,-0.130226269364357
2203437568.0,-0.12947814166545868
2204375040.0,-0.1270352602005005
2205312512.0,-0.12445419281721115
2206249984.0,-0.121169812977314
2207187456.0,-0.11632823199033737
2208124928.0,-0.11199112981557846
2209062400.0,-0.10819418728351593
2209999872.0,-0.10296890884637833
2210937600.0,-0.09711692482233047
2211875072.0,-0.09027455747127533
2212812544.0,-0.08340305089950562
2213750016.0,-0.07478739321231842
2214687488.0,-0.06772220134735107
2215624960.0,-0.06109011173248291
2216562432.0,-0.051208414137363434
2217499904.0,-0.043107494711875916
2218437376.0,-0.034512076526880264
2219375104.0,-0.025453288108110428
2220312576.0,-0.01686103083193302
2221250048.0,-0.006642658729106188
2222187520.0,0.002173519227653742
2223124992.0,0.012208555825054646
2224062464.0,0.022124988958239555
2224999936.0,0.03200443834066391
2225937408.0,0.042431462556123734
2226874880.0,0.052359092980623245
2227812608.0,0.0625290796160698
2228750080.0,0.0695628672838211
2229687552.0,0.079021155834198
2230625024.0,0.08725129812955856
2231562496.0,0.09399382770061493
