Frequency (Hz),Measurement
2000000000.0,0.14154572784900665
2000937472.0,0.13618038594722748
2001874944.0,0.1318092793226242
2002812544.0,0.1273660957813263
2003750016.0,0.1231231763958931
2004687488.0,0.11812727898359299
2005624960.0,0.11327190697193146
2006562560.0,0.10903143882751465
2007500032.0,0.10403931140899658
2008437504.0,0.09888667613267899
2009374976.0,0.09274114668369293
2010312448.0,0.08789107203483582
2011250048.0,0.08232897520065308
2012187520.0,0.07555496692657471
2013124992.0,0.06957808881998062
2014062464.0,0.06362716853618622
2015000064.0,0.057962384074926376
2015937536.0,0.05229094251990318
2016875008.0,0.046477459371089935
2017812480.0,0.04112252965569496
2018749952.0,0.035761911422014236
2019687552.0,0.031051358208060265
2020625024.0,0.026012908667325974
2021562496.0,0.02139648050069809
2022499968.0,0.01832042820751667
2023437440.0,0.015188053250312805
2024375040.0,0.012785816565155983
2025312512.0,0.011347231455147266
2026249984.0,0.010834258049726486
2027187456.0,0.010251490399241447
2028125056.0,0.010627592913806438
2029062528.0,0.011239501647651196
2030000000.0,0.013670787215232849
2030937472.0,0.016981525346636772
2031874944.0,0.021382832899689674
2032812544.0,0.025642534717917442
2033750016.0,0.03144361451268196
2034687488.0,0.03685997426509857
2035624960.0,0.04323543608188629
2036562560.0,0.05034778267145157
2037500032.0,0.057242803275585175
2038437504.0,0.06581536680459976
2039374976.0,0.07312795519828796
2040312448.0,0.08150454610586166
2041250048.0,0.09021084010601044
2042187520.0,0.09836360067129135
2043124992.0,0.10658921301364899
2044062464.0,0.11371459066867828
2044999936.0,0.12112715095281601
2045937536.0,0.12672649323940277
2046875008.0,0.13249942660331726
2047812480.0,0.13530023396015167
2048749952.0,0.1447468101978302
2049687552.0,0.14003977179527283
2050625024.0,0.1346929669380188
2051562496.0,0.12897613644599915
2052499968.0,0.12243428826332092
2053437440.0,0.11576530337333679
2054375040.0,0.10800820589065552
2055312512.0,0.10174886137247086
2056249984.0,0.09427527338266373
2057187456.0,0.08671462535858154
2058125056.0,0.07942990213632584
2059062528.0,0.07231815159320831
2060000000.0,0.06506228446960449
2060937472.0,0.05790431797504425
2061874944.0,0.052374355494976044
2062812544.0,0.045666612684726715
2063750016.0,0.0397748239338398
2064687488.0,0.034853313118219376
2065624960.0,0.028884319588541985
