Frequency (Hz),Measurement
2000000000.0,0.1418153941631317
2000937472.0,0.13587798178195953
2001874944.0,0.13215896487236023
2002812544.0,0.12772676348686218
2003750016.0,0.12337062507867813
2004687488.0,0.11897440999746323
2005624960.0,0.11477313935756683
2006562560.0,0.10955286026000977
2007500032.0,0.10453274846076965
2008437504.0,0.09815061092376709
2009374976.0,0.09270664304494858
2010312448.0,0.08721686899662018
2011250048.0,0.08189313113689423
2012187520.0,0.07561522722244263
2013124992.0,0.07046062499284744
2014062464.0,0.0634973868727684
2015000064.0,0.058055851608514786
2015937536.0,0.052631501108407974
2016875008.0,0.04639590159058571
2017812480.0,0.04128967970609665
2018749952.0,0.03518462926149368
2019687552.0,0.030221542343497276
2020625024.0,0.025440391153097153
2021562496.0,0.021747706457972527
2022499968.0,0.0184459388256073
2023437440.0,0.015196040272712708
2024375040.0,0.01401520986109972
2025312512.0,0.011386953294277191
2026249984.0,0.010801476426422596
2027187456.0,0.009994316846132278
2028125056.0,0.010612127371132374
2029062528.0,0.012216457165777683
2030000000.0,0.014235842041671276
2030937472.0,0.017129994928836823
2031874944.0,0.020860712975263596
2032812544.0,0.02494434081017971
2033750016.0,0.03062010556459427
2034687488.0,0.035824719816446304
2035624960.0,0.04265886917710304
2036562560.0,0.049843061715364456
2037500032.0,0.05716591328382492
2038437504.0,0.06489770859479904
2039374976.0,0.07374407351016998
2040312448.0,0.08153524994850159
2041250048.0,0.09029801934957504
2042187520.0,0.09801623225212097
2043124992.0,0.10705854743719101
2044062464.0,0.11307521164417267
2044999936.0,0.12066750228404999
2045937536.0,0.12671731412410736
2046875008.0,0.13166429102420807
2047812480.0,0.135653555393219
2048749952.0,0.14608490467071533
2049687552.0,0.1407865434885025
2050625024.0,0.13431337475776672
2051562496.0,0.12861308455467224
2052499968.0,0.12292946130037308
2053437440.0,0.11622782051563263
2054375040.0,0.10881023854017258
2055312512.0,0.10106457024812698
2056249984.0,0.09363450855016708
2057187456.0,0.08645568788051605
2058125056.0,0.07895737886428833
2059062528.0,0.07176589965820312
2060000000.0,0.06504688411951065
2060937472.0,0.05959490314126015
2061874944.0,0.05208709090948105
2062812544.0,0.046044766902923584
2063750016.0,0.0403875969350338
2064687488.0,0.035131148993968964
2065624960.0,0.02995266392827034
2066562560.0,0.02576323039829731
2067500032.0,0.021112492308020592
2068437504.0,0.016357962042093277
2069374976.0,0.012074138969182968
2070312448.0,0.009466471150517464
2071250048.0,0.005926254205405712
2072187520.0,0.0036443122662603855
2073124992.0,0.0014559306437149644
2074062464.0,-0.0007670078193768859
2075000064.0,-0.002220697468146682
2075937536.0,-0.004339053761214018
2076875008.0,-0.004550062119960785
2077812480.0,-0.004766813479363918
2078749952.0,-0.006182471755892038
2079687552.0,-0.005099640227854252
2080625024.0,-0.005078098736703396
2081562496.0,-0.003942013252526522
2082499968.0,-0.002650028094649315
2083437440.0,-0.0006233608000911772
2084375040.0,0.002016226528212428
2085312512.0,0.005302776582539082
2086249984.0,0.008043133653700352
2087187456.0,0.01180483028292656
2088125056.0,0.01569976471364498
2089062528.0,0.021371344104409218
2090000000.0,0.027162037789821625
2090937472.0,0.032670166343450546
2091874944.0,0.04029311239719391
2092812544.0,0.04695245996117592
2093750016.0,0.05506668612360954
2094687488.0,0.06360222399234772
2095624960.0,0.07277613133192062
2096562560.0,0.08332303911447525
2097500032.0,0.09372663497924805
2098437504.0,0.10481470078229904
2099374976.0,0.11641457676887512
2100312448.0,0.12787112593650818
2101250048.0,0.14086534082889557
2102187520.0,0.15348544716835022
2103124992.0,0.16692034900188446
2104062464.0,0.17948652803897858
2104999936.0,0.19362208247184753
2105937536.0,0.20667335391044617
2106875008.0,0.22032403945922852
2107812480.0,0.23289866745471954
2108749952.0,0.2722871005535126
2109687552.0,0.27992039918899536
2110625024.0,0.28832700848579407
2111562496.0,0.2953154146671295
2112499968.0,0.3013767898082733
2113437440.0,0.3058784008026123
2114375040.0,0.307841420173645
2115312512.0,0.3083934187889099
2116249984.0,0.30747827887535095
2117187456.0,0.30379220843315125
2118125056.0,0.2966162860393524
2119062528.0,0.2873710095882416
2120000000.0,0.27474984526634216
2120937472.0,0.2583741545677185
2121874944.0,0.2404840737581253
2122812544.0,0.21935999393463135
2123750016.0,0.19675397872924805
2124687488.0,0.1719689518213272
2125624960.0,0.14607959985733032
2126562560.0,0.119050033390522
2127500032.0,0.09111648052930832
2128437504.0,0.06510219722986221
2129374976.0,0.03754595294594765
2130312448.0,0.011672873049974442
2131250048.0,-0.012219991534948349
2132187520.0,-0.03432159125804901
2133124992.0,-0.0547269843518734
2134062464.0,-0.07224372774362564
2135000064.0,-0.08691587299108505
2135937536.0,-0.09945180267095566
2136875008.0,-0.1087745949625969
2137812480.0,-0.1154719740152359
2138749952.0,-0.11942239105701447
2139687552.0,-0.12010153383016586
2140625024.0,-0.11818341910839081
2141562496.0,-0.11391042917966843
2142499968.0,-0.10755237936973572
2143437440.0,-0.09888675808906555
2144375040.0,-0.08793072402477264
2145312512.0,-0.07696598768234253
2146249984.0,-0.06405677646398544
2147187456.0,-0.05026431381702423
2148124928.0,-0.03528491407632828
2149062400.0,-0.02045494318008423
2150000128.0,-0.006188168190419674
2150937600.0,0.008557199500501156
2151875072.0,0.02297653630375862
2152812544.0,0.03696204721927643
2153750016.0,0.05068275332450867
2154687488.0,0.06286007910966873
2155624960.0,0.07523572444915771
2156562432.0,0.08727342635393143
2157499904.0,0.09832819551229477
2158437376.0,0.10758623480796814
2159375104.0,0.118052177131176
2160312576.0,0.12715773284435272
2161250048.0,0.1370013803243637
2162187520.0,0.14533692598342896
2163124992.0,0.15373744070529938
2164062464.0,0.16215695440769196
2164999936.0,0.17056682705879211
2165937408.0,0.178886279463768
2166874880.0,0.18754620850086212
2167812608.0,0.19588828086853027
2168750080.0,0.22114230692386627
2169687552.0,0.23181456327438354
2170625024.0,0.24288278818130493
2171562496.0,0.2538500130176544
2172499968.0,0.26464855670928955
2173437440.0,0.2738455832004547
2174374912.0,0.28302985429763794
2175312384.0,0.2912455201148987
2176250112.0,0.29817330837249756
2177187584.0,0.3030402362346649
2178125056.0,0.30634912848472595
2179062528.0,0.3084738254547119
2180000000.0,0.3079345226287842
2180937472.0,0.3055073916912079
2181874944.0,0.30201175808906555
2182812416.0,0.29637864232063293
2183749888.0,0.28775864839553833
2184687616.0,0.2772371172904968
2185625088.0,0.26418760418891907
2186562560.0,0.2502269744873047
2187500032.0,0.23383845388889313
2188437504.0,0.2166125625371933
2189374976.0,0.19685697555541992
2190312448.0,0.1779421716928482
2191249920.0,0.15831303596496582
2192187392.0,0.1369459480047226
2193125120.0,0.11514373868703842
2194062592.0,0.09468584507703781
2195000064.0,0.07334046065807343
2195937536.0,0.053641822189092636
2196875008.0,0.03476506471633911
2197812480.0,0.01631312072277069
2198749952.0,-0.0009599791374057531
2199687424.0,-0.014323935844004154
2200624896.0,-0.02850821428000927
2201562624.0,-0.038931772112846375
2202500096.0,-0.048380687832832336
2203437568.0,-0.055277541279792786
2204375040.0,-0.05926883965730667
2205312512.0,-0.06072760745882988
2206249984.0,-0.06123986095190048
2207187456.0,-0.05779631808400154
2208124928.0,-0.052898574620485306
2209062400.0,-0.04636251926422119
2209999872.0,-0.0375930517911911
2210937600.0,-0.02803609147667885
2211875072.0,-0.015570877119898796
2212812544.0,-0.0021530897356569767
2213750016.0,0.012389085255563259
2214687488.0,0.028852177783846855
2215624960.0,0.04499322175979614
2216562432.0,0.062256596982479095
2217499904.0,0.07928472012281418
2218437376.0,0.0969487875699997
2219375104.0,0.11423331499099731
2220312576.0,0.1308898776769638
2221250048.0,0.14702147245407104
2222187520.0,0.1628320962190628
2223124992.0,0.17743650078773499
2224062464.0,0.19076849520206451
2224999936.0,0.2023579478263855
2225937408.0,0.21311752498149872
2226874880.0,0.22101953625679016
2227812608.0,0.22794854640960693
2228750080.0,0.20104798674583435
2229687552.0,0.20660999417304993
2230625024.0,0.2121591866016388
2231562496.0,0.21598218381404877
2232499968.0,0.21893931925296783
2233437440.0,0.2201329618692398
2234374912.0,0.21854542195796967
2235312384.0,0.21560890972614288
2236250112.0,0.21052855253219604
2237187584.0,0.20344845950603485
2238125056.0,0.19433273375034332
2239062528.0,0.18303482234477997
2240000000.0,0.1697760373353958
2240937472.0,0.15464460849761963
2241874944.0,0.1383335441350937
2242812416.0,0.11920410394668579
2243749888.0,0.09933677315711975
2244687616.0,0.08080579340457916
2245625088.0,0.060356251895427704
2246562560.0,0.03916141390800476
2247500032.0,0.01863168738782406
2248437504.0,-0.0018293174216523767
2249374976.0,-0.021105634048581123
2250312448.0,-0.03962733596563339
2251249920.0,-0.05737534537911415
2252187392.0,-0.07193750143051147
2253125120.0,-0.08486886322498322
2254062592.0,-0.09602658450603485
2255000064.0,-0.10456132143735886
2255937536.0,-0.11064083874225616
2256875008.0,-0.1150745153427124
2257812480.0,-0.11686312407255173
2258749952.0,-0.11556904762983322
2259687424.0,-0.11299984902143478
2260624896.0,-0.10786595940589905
2261562624.0,-0.10000982135534286
2262500096.0,-0.08987925201654434
2263437568.0,-0.07872095704078674
2264375040.0,-0.06534367054700851
2265312512.0,-0.05085502937436104
2266249984.0,-0.03528613597154617
2267187456.0,-0.0200607068836689
2268124928.0,-0.002670529531314969
2269062400.0,0.014111170545220375
2270000128.0,0.030640313401818275
2270937600.0,0.049264539033174515
2271875072.0,0.06641358137130737
2272812544.0,0.08361712843179703
2273750016.0,0.1004825010895729
2274687488.0,0.11640486866235733
2275624960.0,0.13148079812526703
2276562432.0,0.14612293243408203
2277499904.0,0.15959717333316803
2278437376.0,0.17205046117305756
2279375104.0,0.18405450880527496
2280312576.0,0.19503982365131378
2281250048.0,0.20449019968509674
2282187520.0,0.21241530776023865
2283124992.0,0.22054904699325562
2284062464.0,0.22703297436237335
2284999936.0,0.234347403049469
2285937408.0,0.2392536848783493
2286874880.0,0.24392341077327728
2287812608.0,0.24892055988311768
2288750080.0,0.2597823441028595
2289687552.0,0.2674439549446106
2290625024.0,0.27589932084083557
2291562496.0,0.2832277715206146
2292499968.0,0.2909545600414276
2293437440.0,0.2978455126285553
2294374912.0,0.30447930097579956
2295312384.0,0.3106979429721832
2296250112.0,0.3151584267616272
2297187584.0,0.31868597865104675
2298125056.0,0.3205978572368622
2299062528.0,0.32142940163612366
2300000000.0,0.32021862268447876
2300937472.0,0.31646203994750977
2301874944.0,0.3096041679382324
2302812416.0,0.3010779917240143
2303749888.0,0.29003262519836426
2304687616.0,0.27626344561576843
2305625088.0,0.260800838470459
2306562560.0,0.24131900072097778
2307500032.0,0.21982264518737793
2308437504.0,0.19633834064006805
2309374976.0,0.17023557424545288
2310312448.0,0.14434140920639038
2311249920.0,0.1161002367734909
2312187392.0,0.08699341118335724
2313125120.0,0.05810239538550377
2314062592.0,0.02853276953101158
2315000064.0,0.000920419639442116
2315937536.0,-0.027295611798763275
2316875008.0,-0.052792105823755264
2317812480.0,-0.07651978731155396
2318749952.0,-0.09785395115613937
2319687424.0,-0.11723203957080841
2320624896.0,-0.13427790999412537
2321562624.0,-0.14930380880832672
2322500096.0,-0.16232813894748688
2323437568.0,-0.1721019595861435
2324375040.0,-0.1800026297569275
2325312512.0,-0.18532365560531616
2326249984.0,-0.18894149363040924
2327187456.0,-0.1903107613325119
2328124928.0,-0.19025620818138123
2329062400.0,-0.18871422111988068
2329999872.0,-0.18525531888008118
2330937600.0,-0.18093056976795197
2331875072.0,-0.1741258054971695
2332812544.0,-0.16666586697101593
2333750016.0,-0.15736164152622223
2334687488.0,-0.14646287262439728
2335624960.0,-0.13386088609695435
2336562432.0,-0.11944777518510818
2337499904.0,-0.10321775823831558
2338437376.0,-0.08582236617803574
2339375104.0,-0.06714517623186111
2340312576.0,-0.046975769102573395
2341250048.0,-0.02430775761604309
2342187520.0,-0.0013222817797213793
2343124992.0,0.02306123450398445
2344062464.0,0.047996941953897476
2344999936.0,0.07384490221738815
2345937408.0,0.09999893605709076
2346874880.0,0.12612393498420715
2347812608.0,0.15249791741371155
2348750080.0,0.20873846113681793
2349687552.0,0.2242322713136673
2350625024.0,0.23635567724704742
2351562496.0,0.2460905760526657
2352499968.0,0.2524808943271637
2353437440.0,0.2551940977573395
2354374912.0,0.2542979419231415
2355312384.0,0.2504262924194336
2356250112.0,0.2423671931028366
2357187584.0,0.23128625750541687
2358125056.0,0.2170255333185196
2359062528.0,0.1990768313407898
2360000000.0,0.17956574261188507
2360937472.0,0.15745708346366882
2361874944.0,0.13219067454338074
2362812416.0,0.10631030052900314
2363749888.0,0.07781204581260681
2364687616.0,0.050183601677417755
2365625088.0,0.020807821303606033
2366562560.0,-0.008640586398541927
2367500032.0,-0.03766448795795441
2368437504.0,-0.06642385572195053
2369374976.0,-0.09379345178604126
2370312448.0,-0.12083454430103302
2371249920.0,-0.14474773406982422
2372187392.0,-0.16774605214595795
2373125120.0,-0.18831868469715118
2374062592.0,-0.20717017352581024
2375000064.0,-0.22225603461265564
2375937536.0,-0.2344111055135727
2376875008.0,-0.24528342485427856
2377812480.0,-0.25147438049316406
2378749952.0,-0.2564515173435211
2379687424.0,-0.25854653120040894
2380624896.0,-0.2569938600063324
2381562624.0,-0.253491073846817
2382500096.0,-0.24650047719478607
2383437568.0,-0.2387780249118805
2384375040.0,-0.22838552296161652
2385312512.0,-0.2159026861190796
2386249984.0,-0.2018902599811554
2387187456.0,-0.18731902539730072
2388124928.0,-0.17043043673038483
2389062400.0,-0.15245601534843445
2390000128.0,-0.1356118619441986
2390937600.0,-0.11745445430278778
2391875072.0,-0.10039794445037842
2392812544.0,-0.08377718180418015
2393750016.0,-0.06697747111320496
2394687488.0,-0.052497342228889465
2395624960.0,-0.03847724199295044
2396562432.0,-0.02510238252580166
2397499904.0,-0.01299368217587471
2398437376.0,-0.0027274261228740215
2399375104.0,0.00605535414069891
2400312576.0,0.014520355500280857
2401250048.0,0.02177583798766136
2402187520.0,0.027060680091381073
2403124992.0,0.03108944185078144
2404062464.0,0.03339627757668495
2404999936.0,0.0346829816699028
2405937408.0,0.03471425548195839
2406874880.0,0.03306179493665695
2407812608.0,0.03098953515291214
2408750080.0,0.02646213211119175
2409687552.0,0.032372307032346725
2410625024.0,0.03506546467542648
2411562496.0,0.03598745912313461
2412499968.0,0.03479712828993797
2413437440.0,0.03174465894699097
2414374912.0,0.025723528116941452
2415312384.0,0.017112864181399345
2416250112.0,0.00675563421100378
2417187584.0,-0.006603678222745657
2418125056.0,-0.020580783486366272
2419062528.0,-0.03765369579195976
2420000000.0,-0.05619312450289726
2420937472.0,-0.07536773383617401
2421874944.0,-0.09469214081764221
2422812416.0,-0.11649417877197266
2423749888.0,-0.13743621110916138
2424687616.0,-0.1596851795911789
2425625088.0,-0.18183299899101257
2426562560.0,-0.20429104566574097
2427500032.0,-0.22623397409915924
2428437504.0,-0.24806639552116394
2429374976.0,-0.2689179480075836
2430312448.0,-0.290572851896286
2431249920.0,-0.3102646768093109
2432187392.0,-0.3291560709476471
2433125120.0,-0.34655848145484924
2434062592.0,-0.3632352650165558
2435000064.0,-0.37831729650497437
2435937536.0,-0.3922847509384155
2436875008.0,-0.40406134724617004
2437812480.0,-0.4160975515842438
2438749952.0,-0.4253360331058502
2439687424.0,-0.4331310987472534
2440624896.0,-0.43975338339805603
2441562624.0,-0.4442444145679474
2442500096.0,-0.4475707411766052
2443437568.0,-0.44956284761428833
2444375040.0,-0.4494077265262604
2445312512.0,-0.44920819997787476
2446249984.0,-0.447405606508255
2447187456.0,-0.44510984420776367
2448124928.0,-0.44139808416366577
2449062400.0,-0.43681585788726807
2449999872.0,-0.4322042763233185
2450937600.0,-0.4268411695957184
2451875072.0,-0.4207007586956024
2452812544.0,-0.4138215482234955
2453750016.0,-0.40743786096572876
2454687488.0,-0.4015135169029236
2455624960.0,-0.3959276080131531
2456562432.0,-0.39014166593551636
2457499904.0,-0.38540491461753845
2458437376.0,-0.3804702162742615
2459375104.0,-0.3754290044307709
2460312576.0,-0.3722322881221771
2461250048.0,-0.3698664605617523
2462187520.0,-0.36930665373802185
2463124992.0,-0.3697415292263031
2464062464.0,-0.37108731269836426
2464999936.0,-0.3741416931152344
2465937408.0,-0.3796263635158539
2466874880.0,-0.38721248507499695
2467812608.0,-0.3971727192401886
2468750080.0,-0.4830780625343323
2469687552.0,-0.5063861608505249
2470625024.0,-0.5298017263412476
2471562496.0,-0.5577644109725952
2472499968.0,-0.5883139967918396
2473437440.0,-0.6217862367630005
2474374912.0,-0.6588771939277649
2475312384.0,-0.6998021006584167
2476250112.0,-0.7431228160858154
2477187584.0,-0.7902937531471252
2478125056.0,-0.841289222240448
2479062528.0,-0.8943157196044922
2480000000.0,-0.9514056444168091
2480937472.0,-1.0102784633636475
2481874944.0,-1.0717121362686157
2482812416.0,-1.1380791664123535
2483749888.0,-1.2071356773376465
2484687616.0,-1.279454231262207
2485625088.0,-1.3562074899673462
2486562560.0,-1.43682062625885
2487500032.0,-1.5207393169403076
2488437504.0,-1.608728051185608
2489374976.0,-1.701219081878662
2490312448.0,-1.7956044673919678
2491249920.0,-1.896101474761963
2492187392.0,-2.000824451446533
2493125120.0,-2.1080129146575928
2494062592.0,-2.2211155891418457
2495000064.0,-2.339890718460083
2495937536.0,-2.4648470878601074
2496875008.0,-2.5983998775482178
2497812480.0,-2.7373759746551514
2498749952.0,-2.8861751556396484
2499687424.0,-3.0446062088012695
2500624896.0,-3.2114479541778564
2501562624.0,-3.3885836601257324
2502500096.0,-3.579023599624634
2503437568.0,-3.7821855545043945
2504375040.0,-4.001426696777344
2505312512.0,-4.237292289733887
2506249984.0,-4.4882049560546875
2507187456.0,-4.75605583190918
2508124928.0,-5.040431022644043
2509062400.0,-5.341668128967285
2510000128.0,-5.656766414642334
2510937600.0,-5.981513500213623
2511875072.0,-6.316037654876709
2512812544.0,-6.648057460784912
2513750016.0,-6.96922492980957
2514687488.0,-7.263821125030518
2515624960.0,-7.512510299682617
2516562432.0,-7.704590797424316
2517499904.0,-7.826706886291504
2518437376.0,-7.8678879737854
2519375104.0,-7.823883056640625
2520312576.0,-7.69684362411499
2521250048.0,-7.492486476898193
2522187520.0,-7.226712703704834
2523124992.0,-6.913586139678955
2524062464.0,-6.5672383308410645
2524999936.0,-6.201557159423828
2525937408.0,-5.825549125671387
2526874880.0,-5.4517316818237305
2527812608.0,-5.080196857452393
2528750080.0,-4.7155327796936035
2529687552.0,-4.376594066619873
2530625024.0,-4.057516574859619
2531562496.0,-3.759387254714966
2532499968.0,-3.483701467514038
2533437440.0,-3.2280828952789307
2534374912.0,-2.9916131496429443
2535312384.0,-2.774790048599243
2536250112.0,-2.577772617340088
2537187584.0,-2.397531032562256
2538125056.0,-2.233215093612671
2539062528.0,-2.0834288597106934
2540000000.0,-1.948040246963501
2540937472.0,-1.8259142637252808
2541874944.0,-1.7150352001190186
2542812416.0,-1.6132256984710693
2543749888.0,-1.5204756259918213
2544687616.0,-1.438137173652649
2545625088.0,-1.3627843856811523
2546562560.0,-1.2954903841018677
2547500032.0,-1.2351363897323608
2548437504.0,-1.180546760559082
2549374976.0,-1.130937933921814
2550312448.0,-1.0865650177001953
2551249920.0,-1.0456457138061523
2552187392.0,-1.0093108415603638
2553125120.0,-0.9764347076416016
2554062592.0,-0.9467214345932007
2555000064.0,-0.9200475215911865
2555937536.0,-0.8954846858978271
2556875008.0,-0.8726089596748352
2557812480.0,-0.8518030643463135
2558749952.0,-0.8320857286453247
2559687424.0,-0.8119051456451416
2560624896.0,-0.7921867966651917
2561562624.0,-0.7738326787948608
2562500096.0,-0.754077136516571
2563437568.0,-0.7345577478408813
2564375040.0,-0.7146875858306885
2565312512.0,-0.6940668821334839
2566249984.0,-0.6724511981010437
2567187456.0,-0.6516863703727722
2568124928.0,-0.6294125914573669
2569062400.0,-0.6067920327186584
2569999872.0,-0.5827155113220215
2570937600.0,-0.5572810173034668
2571875072.0,-0.5329204797744751
2572812544.0,-0.5057758688926697
2573750016.0,-0.47845134139060974
2574687488.0,-0.45002198219299316
2575624960.0,-0.42078897356987
2576562432.0,-0.3912994861602783
2577499904.0,-0.3612515330314636
2578437376.0,-0.33100298047065735
2579375104.0,-0.29965442419052124
2580312576.0,-0.2688118815422058
2581250048.0,-0.2395574450492859
2582187520.0,-0.20953305065631866
2583124992.0,-0.18027836084365845
2584062464.0,-0.15167120099067688
2584999936.0,-0.12423332780599594
2585937408.0,-0.09875378012657166
2586874880.0,-0.07391645759344101
2587812608.0,-0.05172022059559822
2588750080.0,-0.026204196736216545
2589687552.0,-0.012886786833405495
2590625024.0,0.0004559662193059921
2591562496.0,0.010277443565428257
2592499968.0,0.018780319020152092
2593437440.0,0.024953607469797134
2594374912.0,0.030422482639551163
2595312384.0,0.03172712400555611
2596250112.0,0.0318206250667572
2597187584.0,0.031248759478330612
2598125056.0,0.026998331770300865
2599062528.0,0.022920804098248482
2600000000.0,0.017058363184332848
2600937472.0,0.00903388299047947
2601874944.0,-0.0009979810565710068
2602812416.0,-0.010134401731193066
2603749888.0,-0.020654380321502686
2604687616.0,-0.034233588725328445
2605625088.0,-0.04607817158102989
2606562560.0,-0.05994950234889984
2607500032.0,-0.07310575246810913
2608437504.0,-0.08651681989431381
2609374976.0,-0.10030947625637054
2610312448.0,-0.11426801979541779
2611249920.0,-0.12827709317207336
2612187392.0,-0.14105848968029022
2613125120.0,-0.15375345945358276
2614062592.0,-0.16488736867904663
2615000064.0,-0.17634280025959015
2615937536.0,-0.18593387305736542
2616875008.0,-0.19521664083003998
2617812480.0,-0.20292741060256958
2618749952.0,-0.20992009341716766
2619687424.0,-0.21474547684192657
2620624896.0,-0.21911132335662842
2621562624.0,-0.22150112688541412
2622500096.0,-0.22269417345523834
2623437568.0,-0.2221423238515854
2624375040.0,-0.22114001214504242
2625312512.0,-0.21639041602611542
2626249984.0,-0.21141356229782104
2627187456.0,-0.20461171865463257
2628124928.0,-0.19594475626945496
2629062400.0,-0.18690066039562225
2630000128.0,-0.17536085844039917
2630937600.0,-0.16384196281433105
2631875072.0,-0.1502605378627777
2632812544.0,-0.13553033769130707
2633750016.0,-0.11866012215614319
2634687488.0,-0.10329049825668335
2635624960.0,-0.0849962830543518
2636562432.0,-0.06709674000740051
2637499904.0,-0.04876547306776047
2638437376.0,-0.029580334201455116
2639375104.0,-0.010606426745653152
2640312576.0,0.00854865089058876
2641250048.0,0.027126405388116837
2642187520.0,0.04655113443732262
2643124992.0,0.0643230527639389
2644062464.0,0.08132435381412506
2644999936.0,0.09851353615522385
2645937408.0,0.11492621898651123
2646874880.0,0.13028250634670258
2647812608.0,0.155169278383255
2648750080.0,0.16998092830181122
2649687552.0,0.18234509229660034
2650625024.0,0.19381959736347198
2651562496.0,0.20170949399471283
2652499968.0,0.20722532272338867
2653437440.0,0.21087296307086945
2654374912.0,0.21187111735343933
2655312384.0,0.21051043272018433
2656250112.0,0.20628103613853455
2657187584.0,0.1999799609184265
2658125056.0,0.19046953320503235
2659062528.0,0.1795797348022461
2660000000.0,0.16736231744289398
2660937472.0,0.1521974503993988
2661874944.0,0.1361500769853592
2662812416.0,0.11800365149974823
2663749888.0,0.09922763705253601
2664687616.0,0.07924219965934753
2665625088.0,0.06002376601099968
2666562560.0,0.03898891806602478
2667500032.0,0.017581913620233536
2668437504.0,-0.002296929247677326
2669374976.0,-0.023019293323159218
2670312448.0,-0.04264998808503151
2671249920.0,-0.061350807547569275
2672187392.0,-0.08020831644535065
2673125120.0,-0.09656479209661484
2674062592.0,-0.11199935525655746
2675000064.0,-0.12556280195713043
2675937536.0,-0.13717199862003326
2676875008.0,-0.14777085185050964
2677812480.0,-0.1564180552959442
2678749952.0,-0.16143949329853058
2679687424.0,-0.1661681979894638
2680624896.0,-0.16820140182971954
2681562624.0,-0.16789686679840088
2682500096.0,-0.16676238179206848
2683437568.0,-0.16276653110980988
2684375040.0,-0.1562546044588089
2685312512.0,-0.14806611835956573
2686249984.0,-0.13897663354873657
2687187456.0,-0.12745264172554016
2688124928.0,-0.11483249813318253
2689062400.0,-0.10027047991752625
2689999872.0,-0.08570947498083115
2690937600.0,-0.06942970305681229
2691875072.0,-0.05216003581881523
2692812544.0,-0.03447990491986275
2693750016.0,-0.016753975301980972
2694687488.0,0.001954714534804225
2695624960.0,0.020075557753443718
2696562432.0,0.038040101528167725
2697499904.0,0.055964235216379166
2698437376.0,0.0734686553478241
