Frequency (Hz),Measurement
2000000000.0,0.1893395483493805
2000937472.0,0.181372731924057
2001874944.0,0.17262621223926544
2002812544.0,0.16450640559196472
2003750016.0,0.15504685044288635
2004687488.0,0.14394602179527283
2005624960.0,0.13236917555332184
2006562560.0,0.12075445055961609
2007500032.0,0.10939248651266098
2008437504.0,0.09556611627340317
2009374976.0,0.0834280252456665
2010312448.0,0.06831380724906921
2011250048.0,0.055598530918359756
2012187520.0,0.04093286395072937
2013124992.0,0.026117267087101936
2014062464.0,0.012206505052745342
2015000064.0,-0.001837625983171165
2015937536.0,-0.01570328138768673
2016875008.0,-0.02937993034720421
2017812480.0,-0.04251797869801521
2018749952.0,-0.054583244025707245
2019687552.0,-0.0661306157708168
2020625024.0,-0.07708647102117538
2021562496.0,-0.0861322432756424
2022499968.0,-0.09515470266342163
2023437440.0,-0.10197942703962326
2024375040.0,-0.10780341178178787
2025312512.0,-0.11090372502803802
2026249984.0,-0.11460277438163757
2027187456.0,-0.1156705990433693
2028125056.0,-0.11620274186134338
2029062528.0,-0.11400218307971954
2030000000.0,-0.11117210984230042
2030937472.0,-0.10609813034534454
2031874944.0,-0.09965703636407852
2032812544.0,-0.09248542040586472
2033750016.0,-0.08310089260339737
2034687488.0,-0.0726090520620346
2035624960.0,-0.061082348227500916
2036562560.0,-0.049141302704811096
2037500032.0,-0.03683241456747055
2038437504.0,-0.022636715322732925
2039374976.0,-0.008974569849669933
2040312448.0,0.004993918351829052
2041250048.0,0.01913945935666561
2042187520.0,0.034120846539735794
2043124992.0,0.04776892438530922
2044062464.0,0.061307068914175034
2044999936.0,0.07425090670585632
2045937536.0,0.0865413174033165
2046875008.0,0.09747420996427536
2047812480.0,0.10772600769996643
2048749952.0,0.10514430701732635
2049687552.0,0.11368703097105026
2050625024.0,0.12010043114423752
2051562496.0,0.12548932433128357
2052499968.0,0.1291441023349762
2053437440.0,0.13097050786018372
2054375040.0,0.13066232204437256
2055312512.0,0.1277390569448471
2056249984.0,0.12478605657815933
2057187456.0,0.11785020679235458
2058125056.0,0.10888223350048065
2059062528.0,0.09905083477497101
2060000000.0,0.08674881607294083
2060937472.0,0.07425444573163986
2061874944.0,0.05871855467557907
2062812544.0,0.0427229143679142
2063750016.0,0.0262334942817688
2064687488.0,0.009037154726684093
2065624960.0,-0.007858186028897762
2066562560.0,-0.026208918541669846
2067500032.0,-0.042518384754657745
2068437504.0,-0.05882199481129646
2069374976.0,-0.07367483526468277
2070312448.0,-0.08776068687438965
2071250048.0,-0.10071337223052979
2072187520.0,-0.11165840923786163
2073124992.0,-0.12145314365625381
2074062464.0,-0.12942704558372498
2075000064.0,-0.1335858702659607
2075937536.0,-0.1366608440876007
2076875008.0,-0.13830025494098663
2077812480.0,-0.13723023235797882
2078749952.0,-0.1344275325536728
2079687552.0,-0.1291821449995041
2080625024.0,-0.12407203763723373
2081562496.0,-0.11580561846494675
2082499968.0,-0.10572829842567444
2083437440.0,-0.09604211896657944
2084375040.0,-0.08399570733308792
2085312512.0,-0.07297031581401825
2086249984.0,-0.060117207467556
2087187456.0,-0.04828159883618355
2088125056.0,-0.03632138669490814
2089062528.0,-0.023920219391584396
2090000000.0,-0.011557904072105885
2090937472.0,-0.0002720654883887619
2091874944.0,0.009712021797895432
2092812544.0,0.020612524822354317
2093750016.0,0.02883971855044365
2094687488.0,0.03685673326253891
2095624960.0,0.04359399899840355
2096562560.0,0.04995366185903549
