Frequency (Hz),Measurement
2000000000.0,0.1447126269340515
2000937472.0,0.13810312747955322
2001874944.0,0.13427236676216125
2002812544.0,0.12973324954509735
2003750016.0,0.1253548413515091
2004687488.0,0.12142375856637955
2005624960.0,0.11632747203111649
2006562560.0,0.11078555136919022
2007500032.0,0.10579842329025269
2008437504.0,0.10050928592681885
2009374976.0,0.09472494572401047
2010312448.0,0.08878646045923233
2011250048.0,0.08339838683605194
2012187520.0,0.0772857591509819
2013124992.0,0.0720103457570076
2014062464.0,0.06542468816041946
2015000064.0,0.05914205312728882
2015937536.0,0.053943898528814316
2016875008.0,0.048287734389305115
2017812480.0,0.04209831729531288
2018749952.0,0.0374024324119091
2019687552.0,0.032430924475193024
2020625024.0,0.02764977514743805
2021562496.0,0.02356729283928871
2022499968.0,0.020245134830474854
2023437440.0,0.017509043216705322
2024375040.0,0.015621654689311981
2025312512.0,0.014341583475470543
2026249984.0,0.012158920057117939
2027187456.0,0.01254469808191061
2028125056.0,0.013287810608744621
2029062528.0,0.0145904291421175
2030000000.0,0.01628504879772663
2030937472.0,0.020041797310113907
2031874944.0,0.023078348487615585
2032812544.0,0.026996368542313576
2033750016.0,0.03246910497546196
2034687488.0,0.03825180232524872
2035624960.0,0.04472547769546509
2036562560.0,0.05238109827041626
2037500032.0,0.05975037440657616
2038437504.0,0.06763709336519241
2039374976.0,0.0760129764676094
2040312448.0,0.08428569883108139
2041250048.0,0.09278503805398941
2042187520.0,0.10101629048585892
2043124992.0,0.10875536501407623
2044062464.0,0.11569128185510635
2044999936.0,0.12195829302072525
2045937536.0,0.12850026786327362
2046875008.0,0.1334303915500641
2047812480.0,0.13756322860717773
2048749952.0,0.1474282592535019
2049687552.0,0.1426183432340622
2050625024.0,0.13707418739795685
2051562496.0,0.13077744841575623
2052499968.0,0.12426576763391495
2053437440.0,0.11751142889261246
2054375040.0,0.11033623665571213
2055312512.0,0.10285631567239761
2056249984.0,0.09564900398254395
2057187456.0,0.08769666403532028
2058125056.0,0.08078289777040482
2059062528.0,0.07354500144720078
2060000000.0,0.06687194854021072
2060937472.0,0.060181740671396255
2061874944.0,0.05323629453778267
2062812544.0,0.047481078654527664
2063750016.0,0.04206831753253937
2064687488.0,0.03617367893457413
2065624960.0,0.03154335916042328
2066562560.0,0.02648518793284893
2067500032.0,0.02242051437497139
2068437504.0,0.018560824915766716
2069374976.0,0.014684920199215412
2070312448.0,0.011434090323746204
2071250048.0,0.008750902488827705
2072187520.0,0.006799789611250162
2073124992.0,0.0038766716606914997
2074062464.0,0.0017922547413036227
2075000064.0,-0.00048075077938847244
2075937536.0,-0.001307019148953259
2076875008.0,-0.002443971810862422
2077812480.0,-0.003706644056364894
2078749952.0,-0.003533543087542057
2079687552.0,-0.003314298577606678
2080625024.0,-0.0025392230600118637
2081562496.0,-0.0019378723809495568
2082499968.0,-0.00024358113296329975
2083437440.0,0.0021074707619845867
2084375040.0,0.0038020240608602762
2085312512.0,0.00727462163195014
2086249984.0,0.010880288667976856
2087187456.0,0.0140829561278224
2088125056.0,0.018833918496966362
2089062528.0,0.02358098141849041
2090000000.0,0.0301724411547184
2090937472.0,0.03568558767437935
2091874944.0,0.042660895735025406
2092812544.0,0.049596115946769714
2093750016.0,0.05797523632645607
2094687488.0,0.06704714149236679
2095624960.0,0.07550939917564392
2096562560.0,0.08583812415599823
2097500032.0,0.09658496826887131
2098437504.0,0.10773426294326782
2099374976.0,0.11918457597494125
2100312448.0,0.13122370839118958
2101250048.0,0.14395250380039215
2102187520.0,0.15654341876506805
2103124992.0,0.16961190104484558
2104062464.0,0.18309129774570465
2104999936.0,0.19706982374191284
2105937536.0,0.20985624194145203
2106875008.0,0.2228260040283203
