Frequency (Hz),Measurement
2000000000.0,0.14097340404987335
2000937472.0,0.1351025402545929
2001874944.0,0.13113704323768616
2002812544.0,0.12696945667266846
2003750016.0,0.12274185568094254
2004687488.0,0.1182975172996521
2005624960.0,0.1136169508099556
2006562560.0,0.10813752561807632
2007500032.0,0.10282539576292038
2008437504.0,0.098106749355793
2009374976.0,0.0921608954668045
2010312448.0,0.08693445473909378
2011250048.0,0.08129636943340302
2012187520.0,0.07504626363515854
2013124992.0,0.06979142874479294
2014062464.0,0.06289948523044586
2015000064.0,0.05762793868780136
2015937536.0,0.051521025598049164
2016875008.0,0.04582734405994415
2017812480.0,0.04027977213263512
2018749952.0,0.03483394533395767
2019687552.0,0.03004697896540165
2020625024.0,0.025811394676566124
2021562496.0,0.02163729816675186
2022499968.0,0.017809638753533363
2023437440.0,0.015506020747125149
2024375040.0,0.01279452908784151
2025312512.0,0.010710757225751877
2026249984.0,0.009731091558933258
2027187456.0,0.009175395593047142
2028125056.0,0.009582366794347763
2029062528.0,0.011650891043245792
2030000000.0,0.013073945418000221
2030937472.0,0.01557733304798603
2031874944.0,0.01961268112063408
2032812544.0,0.02425563894212246
2033750016.0,0.02899208292365074
2034687488.0,0.03639282286167145
2035624960.0,0.04234651103615761
2036562560.0,0.049183961004018784
2037500032.0,0.05734553188085556
2038437504.0,0.0650475025177002
2039374976.0,0.07323773950338364
2040312448.0,0.0811103880405426
2041250048.0,0.08927638828754425
2042187520.0,0.0972997397184372
2043124992.0,0.1055881604552269
2044062464.0,0.11346445977687836
2044999936.0,0.12008066475391388
2045937536.0,0.12493465095758438
2046875008.0,0.13057808578014374
2047812480.0,0.13544149696826935
2048749952.0,0.14424048364162445
2049687552.0,0.1396825611591339
2050625024.0,0.13352498412132263
2051562496.0,0.127996563911438
2052499968.0,0.12072166800498962
2053437440.0,0.11494452506303787
2054375040.0,0.10753671079874039
2055312512.0,0.10114625841379166
2056249984.0,0.09316503256559372
2057187456.0,0.08616799116134644
2058125056.0,0.07854556292295456
2059062528.0,0.07151197642087936
2060000000.0,0.06441240757703781
2060937472.0,0.0574805922806263
2061874944.0,0.051676880568265915
2062812544.0,0.0449226088821888
2063750016.0,0.03956983610987663
2064687488.0,0.03407879173755646
2065624960.0,0.029360134154558182
2066562560.0,0.02416452206671238
2067500032.0,0.02037748694419861
2068437504.0,0.015396597795188427
2069374976.0,0.011959637515246868
2070312448.0,0.008601143024861813
2071250048.0,0.005881648510694504
2072187520.0,0.0028463343624025583
2073124992.0,0.000425808277213946
2074062464.0,-0.00138766854070127
2075000064.0,-0.0034724795259535313
2075937536.0,-0.0053512402810156345
2076875008.0,-0.00600303802639246
2077812480.0,-0.006991544272750616
2078749952.0,-0.007054856047034264
2079687552.0,-0.0071795242838561535
2080625024.0,-0.007228166796267033
2081562496.0,-0.005182113032788038
2082499968.0,-0.0035152146592736244
2083437440.0,-0.002275242703035474
2084375040.0,0.0006063311593607068
2085312512.0,0.004010214935988188
