Frequency (Hz),Measurement
2000000000.0,0.19157244265079498
2000937472.0,0.18373820185661316
2001874944.0,0.17537298798561096
2002812544.0,0.16663587093353271
2003750016.0,0.15686437487602234
2004687488.0,0.14720968902111053
2005624960.0,0.1359081119298935
2006562560.0,0.12430480122566223
2007500032.0,0.11179487407207489
2008437504.0,0.09855754673480988
2009374976.0,0.0857413113117218
2010312448.0,0.07206037640571594
2011250048.0,0.057184427976608276
2012187520.0,0.04303712025284767
2013124992.0,0.028099164366722107
2014062464.0,0.014337058179080486
2015000064.0,0.0007596579380333424
2015937536.0,-0.014478286728262901
2016875008.0,-0.027393365278840065
2017812480.0,-0.04088474065065384
2018749952.0,-0.05336679145693779
2019687552.0,-0.06531409919261932
2020625024.0,-0.07550571858882904
2021562496.0,-0.0845518410205841
2022499968.0,-0.09277759492397308
2023437440.0,-0.10021019726991653
2024375040.0,-0.10555974394083023
2025312512.0,-0.11025010049343109
2026249984.0,-0.11367543786764145
2027187456.0,-0.11539748311042786
2028125056.0,-0.11500166356563568
2029062528.0,-0.11298460513353348
2030000000.0,-0.10930532217025757
2030937472.0,-0.1051461398601532
2031874944.0,-0.0986863300204277
2032812544.0,-0.09067021310329437
2033750016.0,-0.08240821212530136
2034687488.0,-0.07235138863325119
2035624960.0,-0.06134472042322159
2036562560.0,-0.04933611676096916
2037500032.0,-0.0359557569026947
2038437504.0,-0.022323407232761383
2039374976.0,-0.008559763431549072
2040312448.0,0.005714778788387775
2041250048.0,0.019611800089478493
2042187520.0,0.03362724557518959
2043124992.0,0.04728010669350624
2044062464.0,0.06078871712088585
2044999936.0,0.07378367334604263
2045937536.0,0.08637529611587524
2046875008.0,0.09773723781108856
2047812480.0,0.10786112397909164
2048749952.0,0.10571449995040894
2049687552.0,0.114900603890419
2050625024.0,0.12133819609880447
2051562496.0,0.12664413452148438
2052499968.0,0.13052386045455933
2053437440.0,0.13276538252830505
2054375040.0,0.13208356499671936
2055312512.0,0.1311524510383606
2056249984.0,0.1265905648469925
2057187456.0,0.11937218904495239
2058125056.0,0.1113608330488205
2059062528.0,0.10111331939697266
2060000000.0,0.08885065466165543
2060937472.0,0.07540945708751678
2061874944.0,0.06066620349884033
2062812544.0,0.0447586290538311
2063750016.0,0.028252754360437393
2064687488.0,0.011102395132184029
2065624960.0,-0.005647857207804918
2066562560.0,-0.022864464670419693
2067500032.0,-0.04002857580780983
2068437504.0,-0.0558263324201107
2069374976.0,-0.07249094545841217
2070312448.0,-0.08643398433923721
2071250048.0,-0.09921616315841675
2072187520.0,-0.10989286005496979
2073124992.0,-0.11992421001195908
2074062464.0,-0.126888245344162
2075000064.0,-0.1328461617231369
2075937536.0,-0.13613225519657135
2076875008.0,-0.1379241645336151
2077812480.0,-0.13713492453098297
2078749952.0,-0.13389882445335388
2079687552.0,-0.12796650826931
2080625024.0,-0.12269077450037003
2081562496.0,-0.114141084253788
2082499968.0,-0.10519122332334518
2083437440.0,-0.0957186296582222
2084375040.0,-0.08532541990280151
2085312512.0,-0.0719221979379654
2086249984.0,-0.06055653840303421
2087187456.0,-0.04773683845996857
2088125056.0,-0.03583884611725807
2089062528.0,-0.022173983976244926
2090000000.0,-0.010737832635641098
2090937472.0,0.0004364136839285493
2091874944.0,0.010276658460497856
2092812544.0,0.0198859591037035
2093750016.0,0.02888433076441288
2094687488.0,0.0373777374625206
2095624960.0,0.043394189327955246
2096562560.0,0.051198460161685944
2097500032.0,0.05728095397353172
2098437504.0,0.06144507974386215
2099374976.0,0.06648413091897964
2100312448.0,0.07094866782426834
2101250048.0,0.0746346116065979
2102187520.0,0.07942390441894531
2103124992.0,0.08391061425209045
2104062464.0,0.08789493888616562
2104999936.0,0.09261419624090195
2105937536.0,0.09662464261054993
2106875008.0,0.10162795335054398
2107812480.0,0.10588338226079941
2108749952.0,0.13608624041080475
2109687552.0,0.14207157492637634
2110625024.0,0.1472858190536499
2111562496.0,0.15243351459503174
2112499968.0,0.15624642372131348
2113437440.0,0.15797270834445953
2114375040.0,0.15943770110607147
2115312512.0,0.16041097044944763
2116249984.0,0.1594865471124649
2117187456.0,0.15753917396068573
2118125056.0,0.15342067182064056
2119062528.0,0.1495746523141861
2120000000.0,0.14339987933635712
2120937472.0,0.13655675947666168
2121874944.0,0.12704278528690338
2122812544.0,0.11797745525836945
2123750016.0,0.10781143605709076
2124687488.0,0.09512598067522049
2125624960.0,0.08351423591375351
2126562560.0,0.07121661305427551
2127500032.0,0.057158201932907104
2128437504.0,0.044078558683395386
2129374976.0,0.029805030673742294
2130312448.0,0.017136123031377792
2131250048.0,0.0034273804631084204
2132187520.0,-0.007436320651322603
2133124992.0,-0.020517835393548012
2134062464.0,-0.03220605105161667
2135000064.0,-0.042073994874954224
2135937536.0,-0.05050354823470116
2136875008.0,-0.058721911162137985
2137812480.0,-0.06496211886405945
2138749952.0,-0.07082422822713852
2139687552.0,-0.07494327425956726
2140625024.0,-0.07741354405879974
2141562496.0,-0.07789940387010574
2142499968.0,-0.07740619033575058
2143437440.0,-0.07605037093162537
2144375040.0,-0.07330506294965744
2145312512.0,-0.06832704693078995
2146249984.0,-0.06327831745147705
2147187456.0,-0.05698246881365776
2148124928.0,-0.04883489012718201
2149062400.0,-0.040800854563713074
2150000128.0,-0.032156266272068024
2150937600.0,-0.023153429850935936
2151875072.0,-0.014465486630797386
2152812544.0,-0.004793725907802582
2153750016.0,0.005492945201694965
2154687488.0,0.014764566905796528
2155624960.0,0.022966578602790833
2156562432.0,0.032729487866163254
2157499904.0,0.041147176176309586
2158437376.0,0.048811327666044235
2159375104.0,0.05524635314941406
2160312576.0,0.06111041456460953
2161250048.0,0.066691555082798
2162187520.0,0.0717039406299591
2163124992.0,0.07494384795427322
2164062464.0,0.07956287264823914
2164999936.0,0.08215716481208801
2165937408.0,0.08427297323942184
2166874880.0,0.08624964952468872
2167812608.0,0.08789656311273575
2168750080.0,0.16025406122207642
2169687552.0,0.16114239394664764
2170625024.0,0.16010376811027527
2171562496.0,0.15833187103271484
2172499968.0,0.15381573140621185
2173437440.0,0.14892242848873138
2174374912.0,0.1413625180721283
2175312384.0,0.13392096757888794
2176250112.0,0.12405512481927872
2177187584.0,0.11358634382486343
2178125056.0,0.10229851305484772
2179062528.0,0.09007398784160614
2180000000.0,0.07772446423768997
2180937472.0,0.0638645589351654
2181874944.0,0.05041510611772537
2182812416.0,0.03681479021906853
2183749888.0,0.02307821810245514
2184687616.0,0.008902723900973797
2185625088.0,-0.0038812134880572557
2186562560.0,-0.017748452723026276
2187500032.0,-0.029832541942596436
2188437504.0,-0.042385395616292953
2189374976.0,-0.0538681223988533
2190312448.0,-0.06440825015306473
2191249920.0,-0.07435236126184464
2192187392.0,-0.08287370949983597
2193125120.0,-0.09005718678236008
2194062592.0,-0.09787511825561523
2195000064.0,-0.10417912900447845
2195937536.0,-0.10846266150474548
2196875008.0,-0.11180636286735535
2197812480.0,-0.1161770448088646
2198749952.0,-0.11889636516571045
