Frequency (Hz),Measurement
2000000000.0,0.18588699400424957
2000937472.0,0.17785947024822235
2001874944.0,0.16913843154907227
2002812544.0,0.1602298468351364
2003750016.0,0.15075384080410004
2004687488.0,0.14053992927074432
2005624960.0,0.12950436770915985
2006562560.0,0.1176791712641716
2007500032.0,0.10560292750597
2008437504.0,0.09294412285089493
2009374976.0,0.0794282928109169
2010312448.0,0.06529601663351059
2011250048.0,0.05146258696913719
2012187520.0,0.036915093660354614
2013124992.0,0.023184100165963173
2014062464.0,0.008897136896848679
2015000064.0,-0.005295989569276571
2015937536.0,-0.02048109844326973
2016875008.0,-0.033208101987838745
2017812480.0,-0.046542055904865265
2018749952.0,-0.05802213028073311
2019687552.0,-0.06989271193742752
2020625024.0,-0.08140921592712402
2021562496.0,-0.09155292063951492
2022499968.0,-0.09965512901544571
2023437440.0,-0.10697200894355774
2024375040.0,-0.1128481924533844
2025312512.0,-0.1174403727054596
2026249984.0,-0.12015757709741592
2027187456.0,-0.12050989270210266
2028125056.0,-0.12035620212554932
2029062528.0,-0.11942342668771744
2030000000.0,-0.11639931052923203
2030937472.0,-0.11143671721220016
2031874944.0,-0.10577647387981415
2032812544.0,-0.0975530669093132
2033750016.0,-0.08857066929340363
2034687488.0,-0.0778864324092865
2035624960.0,-0.0674344152212143
2036562560.0,-0.054997630417346954
2037500032.0,-0.04239649698138237
2038437504.0,-0.028821980580687523
2039374976.0,-0.015313812531530857
2040312448.0,-0.0014717038720846176
2041250048.0,0.012712869793176651
2042187520.0,0.02668844163417816
2043124992.0,0.04093081131577492
2044062464.0,0.05484776198863983
2044999936.0,0.06721934676170349
2045937536.0,0.07932327687740326
2046875008.0,0.09016522765159607
2047812480.0,0.10155614465475082
2048749952.0,0.09929782152175903
2049687552.0,0.10802321881055832
2050625024.0,0.11572008579969406
2051562496.0,0.12166861444711685
2052499968.0,0.1242758184671402
2053437440.0,0.12747372686862946
2054375040.0,0.12680350244045258
2055312512.0,0.12476413697004318
2056249984.0,0.12074292451143265
2057187456.0,0.11454201489686966
2058125056.0,0.10653217881917953
2059062528.0,0.0971507877111435
2060000000.0,0.08444635570049286
2060937472.0,0.07115709781646729
2061874944.0,0.055245041847229004
2062812544.0,0.039843957871198654
2063750016.0,0.023237746208906174
2064687488.0,0.006027900148183107
2065624960.0,-0.012036769650876522
2066562560.0,-0.02973894402384758
2067500032.0,-0.04749082401394844
2068437504.0,-0.06257586181163788
2069374976.0,-0.07909045368432999
2070312448.0,-0.09278446435928345
2071250048.0,-0.1048813909292221
2072187520.0,-0.11724751442670822
2073124992.0,-0.12640126049518585
2074062464.0,-0.13358643651008606
2075000064.0,-0.1387035995721817
2075937536.0,-0.1422044187784195
2076875008.0,-0.14313416182994843
2077812480.0,-0.14302697777748108
2078749952.0,-0.13997159898281097
2079687552.0,-0.13573108613491058
2080625024.0,-0.12946119904518127
2081562496.0,-0.12197883427143097
2082499968.0,-0.1134476363658905
2083437440.0,-0.10197750478982925
2084375040.0,-0.09070633351802826
2085312512.0,-0.07913657277822495
2086249984.0,-0.0676499679684639
2087187456.0,-0.055094342678785324
2088125056.0,-0.04207135736942291
2089062528.0,-0.029385654255747795
2090000000.0,-0.018648117780685425
2090937472.0,-0.007892390713095665
2091874944.0,0.0024895239621400833
2092812544.0,0.012022978626191616
2093750016.0,0.02072541043162346
2094687488.0,0.02911587804555893
2095624960.0,0.035835061222314835
2096562560.0,0.04264407604932785
2097500032.0,0.04904673993587494
2098437504.0,0.053544335067272186
2099374976.0,0.05846758931875229
2100312448.0,0.06321241706609726
2101250048.0,0.0679735615849495
2102187520.0,0.07172646373510361
2103124992.0,0.07607786357402802
2104062464.0,0.08036384731531143
2104999936.0,0.08501435071229935
2105937536.0,0.08861380070447922
2106875008.0,0.09350784868001938
2107812480.0,0.09848617762327194
2108749952.0,0.12892578542232513
2109687552.0,0.1344529688358307
2110625024.0,0.13959041237831116
2111562496.0,0.1449986845254898
2112499968.0,0.1479095220565796
2113437440.0,0.15110577642917633
2114375040.0,0.15309202671051025
2115312512.0,0.1532926708459854
2116249984.0,0.15215127170085907
2117187456.0,0.1495380997657776
2118125056.0,0.1461247056722641
2119062528.0,0.1424466371536255
2120000000.0,0.13703998923301697
2120937472.0,0.12953104078769684
2121874944.0,0.12070148438215256
2122812544.0,0.11125072836875916
2123750016.0,0.10022955387830734
2124687488.0,0.0890171155333519
2125624960.0,0.07640533149242401
2126562560.0,0.0642559677362442
2127500032.0,0.050912026315927505
2128437504.0,0.03739243745803833
2129374976.0,0.023694414645433426
2130312448.0,0.008996744640171528
2131250048.0,-0.0031498048920184374
2132187520.0,-0.015789754688739777
2133124992.0,-0.027235694229602814
2134062464.0,-0.0391283817589283
2135000064.0,-0.04938508942723274
2135937536.0,-0.057853005826473236
2136875008.0,-0.06609606742858887
2137812480.0,-0.07236029952764511
2138749952.0,-0.07764515280723572
2139687552.0,-0.08262299001216888
2140625024.0,-0.0846945270895958
2141562496.0,-0.085990771651268
2142499968.0,-0.08519084751605988
2143437440.0,-0.08344469219446182
2144375040.0,-0.08059235662221909
2145312512.0,-0.07666148990392685
2146249984.0,-0.07095814496278763
2147187456.0,-0.0643744170665741
2148124928.0,-0.05731998756527901
2149062400.0,-0.0488818995654583
2150000128.0,-0.03990189731121063
2150937600.0,-0.03095758706331253
2151875072.0,-0.022175509482622147
2152812544.0,-0.012817037291824818
2153750016.0,-0.0024765068665146828
2154687488.0,0.006503188982605934
2155624960.0,0.01643093302845955
2156562432.0,0.024261482059955597
2157499904.0,0.03224989399313927
2158437376.0,0.04063613340258598
2159375104.0,0.04751695320010185
2160312576.0,0.052928514778614044
2161250048.0,0.059288181364536285
2162187520.0,0.06396555155515671
2163124992.0,0.06720583140850067
2164062464.0,0.07138905674219131
2164999936.0,0.07418811321258545
2165937408.0,0.07673025131225586
2166874880.0,0.07914310693740845
2167812608.0,0.08090165257453918
2168750080.0,0.15298311412334442
2169687552.0,0.15439003705978394
2170625024.0,0.15358112752437592
2171562496.0,0.15076284110546112
2172499968.0,0.14735348522663116
2173437440.0,0.1422334909439087
2174374912.0,0.13485275208950043
2175312384.0,0.1272290199995041
2176250112.0,0.11789403855800629
2177187584.0,0.10693900287151337
2178125056.0,0.09586622565984726
2179062528.0,0.084025539457798
2180000000.0,0.07061116397380829
2180937472.0,0.057283736765384674
2181874944.0,0.042845647782087326
2182812416.0,0.028646618127822876
2183749888.0,0.015600510872900486
2184687616.0,0.0018942368915304542
2185625088.0,-0.010701057501137257
2186562560.0,-0.0235481858253479
2187500032.0,-0.036417409777641296
2188437504.0,-0.048674508929252625
2189374976.0,-0.06012121960520744
2190312448.0,-0.07077545672655106
2191249920.0,-0.08087490499019623
2192187392.0,-0.09057565778493881
2193125120.0,-0.09774855524301529
2194062592.0,-0.10472176969051361
2195000064.0,-0.1112852543592453
2195937536.0,-0.11623389273881912
2196875008.0,-0.12120328843593597
2197812480.0,-0.12417230755090714
2198749952.0,-0.12729139626026154
2199687424.0,-0.12880192697048187
2200624896.0,-0.12888966500759125
2201562624.0,-0.1286526322364807
2202500096.0,-0.1283596307039261
2203437568.0,-0.12755432724952698
2204375040.0,-0.1252196878194809
2205312512.0,-0.12287776172161102
2206249984.0,-0.11917662620544434
2207187456.0,-0.11576226353645325
2208124928.0,-0.11074516177177429
2209062400.0,-0.10641400516033173
2209999872.0,-0.10046818107366562
2210937600.0,-0.09426896274089813
2211875072.0,-0.08763507753610611
2212812544.0,-0.08022704720497131
2213750016.0,-0.07360459119081497
2214687488.0,-0.06606381386518478
2215624960.0,-0.05847570300102234
2216562432.0,-0.050314322113990784
2217499904.0,-0.041456401348114014
2218437376.0,-0.03296046331524849
2219375104.0,-0.024638233706355095
2220312576.0,-0.014932394959032536
2221250048.0,-0.0057373191229999065
2222187520.0,0.00404896168038249
2223124992.0,0.013972645625472069
2224062464.0,0.023559391498565674
2224999936.0,0.033911675214767456
2225937408.0,0.0440821535885334
2226874880.0,0.054517291486263275
2227812608.0,0.06412672996520996
2228750080.0,0.07110057026147842
2229687552.0,0.07992172986268997
2230625024.0,0.0888003334403038
2231562496.0,0.09480565786361694
2232499968.0,0.10207618027925491
2233437440.0,0.10704317688941956
2234374912.0,0.11279092729091644
2235312384.0,0.1158260852098465
2236250112.0,0.11762358248233795
2237187584.0,0.11638295650482178
2238125056.0,0.11500945687294006
2239062528.0,0.11156032234430313
2240000000.0,0.10585343837738037
2240937472.0,0.09965738654136658
2241874944.0,0.09151367098093033
2242812416.0,0.08335214853286743
2243749888.0,0.07297378778457642
2244687616.0,0.061957038938999176
2245625088.0,0.049332089722156525
2246562560.0,0.0371517576277256
2247500032.0,0.02320447377860546
2248437504.0,0.008198070339858532
2249374976.0,-0.00813393946737051
2250312448.0,-0.024412332102656364
2251249920.0,-0.041599102318286896
2252187392.0,-0.06008264422416687
2253125120.0,-0.07809694111347198
2254062592.0,-0.09726766496896744
2255000064.0,-0.11694779247045517
2255937536.0,-0.1357303112745285
2256875008.0,-0.1543729156255722
2257812480.0,-0.17487744987010956
2258749952.0,-0.19427981972694397
2259687424.0,-0.2119985967874527
2260624896.0,-0.231800377368927
2261562624.0,-0.24955515563488007
2262500096.0,-0.26820293068885803
2263437568.0,-0.28506430983543396
2264375040.0,-0.3008582293987274
2265312512.0,-0.3146090805530548
2266249984.0,-0.32804393768310547
2267187456.0,-0.34020018577575684
2268124928.0,-0.3502647876739502
2269062400.0,-0.3587082624435425
2270000128.0,-0.367119699716568
2270937600.0,-0.3721350431442261
2271875072.0,-0.3764600455760956
2272812544.0,-0.3791341483592987
2273750016.0,-0.3805789351463318
2274687488.0,-0.3797910511493683
2275624960.0,-0.3784260153770447
2276562432.0,-0.37466269731521606
2277499904.0,-0.3704017996788025
2278437376.0,-0.36597922444343567
2279375104.0,-0.35886600613594055
2280312576.0,-0.34998926520347595
2281250048.0,-0.34131330251693726
2282187520.0,-0.33191990852355957
2283124992.0,-0.32117027044296265
2284062464.0,-0.3116104304790497
2284999936.0,-0.3004201054573059
2285937408.0,-0.2899508476257324
2286874880.0,-0.27909088134765625
2287812608.0,-0.26924267411231995
2288750080.0,-0.2827242910861969
2289687552.0,-0.2855648398399353
2290625024.0,-0.2881055474281311
2291562496.0,-0.291443407535553
2292499968.0,-0.29519587755203247
2293437440.0,-0.2984839677810669
2294374912.0,-0.30289846658706665
2295312384.0,-0.307513028383255
2296250112.0,-0.3140782415866852
2297187584.0,-0.32113027572631836
2298125056.0,-0.33044010400772095
2299062528.0,-0.33941808342933655
2300000000.0,-0.35135939717292786
2300937472.0,-0.3643527030944824
2301874944.0,-0.37995365262031555
2302812416.0,-0.39711934328079224
2303749888.0,-0.4168514907360077
2304687616.0,-0.4393899142742157
2305625088.0,-0.463160902261734
2306562560.0,-0.4904022216796875
2307500032.0,-0.5202782154083252
2308437504.0,-0.552018404006958
2309374976.0,-0.5831594467163086
2310312448.0,-0.6095961332321167
2311249920.0,-0.6360372304916382
2312187392.0,-0.6648972630500793
2313125120.0,-0.6953871846199036
2314062592.0,-0.7263581156730652
2315000064.0,-0.758421003818512
2315937536.0,-0.7923583388328552
2316875008.0,-0.8265783190727234
2317812480.0,-0.8617435693740845
2318749952.0,-0.896186113357544
2319687424.0,-0.9305755496025085
2320624896.0,-0.9647650718688965
2321562624.0,-0.997023344039917
2322500096.0,-1.0278831720352173
2323437568.0,-1.0575387477874756
2324375040.0,-1.0847749710083008
2325312512.0,-1.1097391843795776
2326249984.0,-1.1344391107559204
2327187456.0,-1.1565064191818237
2328124928.0,-1.1759871244430542
2329062400.0,-1.1941391229629517
2329999872.0,-1.208869218826294
2330937600.0,-1.2206685543060303
2331875072.0,-1.2302175760269165
2332812544.0,-1.2373954057693481
2333750016.0,-1.2415506839752197
2334687488.0,-1.2435352802276611
2335624960.0,-1.2427126169204712
2336562432.0,-1.2419764995574951
2337499904.0,-1.2379863262176514
2338437376.0,-1.231118083000183
2339375104.0,-1.2224408388137817
2340312576.0,-1.213297724723816
2341250048.0,-1.2017881870269775
2342187520.0,-1.1886380910873413
2343124992.0,-1.1745272874832153
2344062464.0,-1.1598241329193115
2344999936.0,-1.144282341003418
2345937408.0,-1.1299664974212646
2346874880.0,-1.1129416227340698
2347812608.0,-1.0990731716156006
2348750080.0,-1.069907307624817
2349687552.0,-1.0603256225585938
2350625024.0,-1.0504382848739624
2351562496.0,-1.0407966375350952
2352499968.0,-1.0312004089355469
2353437440.0,-1.02218759059906
2354374912.0,-1.0131418704986572
2355312384.0,-1.006615400314331
2356250112.0,-1.0005133152008057
2357187584.0,-0.9944010972976685
2358125056.0,-0.9902199506759644
2359062528.0,-0.9866847395896912
2360000000.0,-0.9859527945518494
2360937472.0,-0.9849282503128052
2361874944.0,-0.9863687753677368
2362812416.0,-0.9883720278739929
2363749888.0,-0.9919792413711548
2364687616.0,-0.9967890977859497
2365625088.0,-1.0036892890930176
2366562560.0,-1.0112937688827515
2367500032.0,-1.0202518701553345
2368437504.0,-1.0308341979980469
2369374976.0,-1.0402114391326904
2370312448.0,-1.050905466079712
2371249920.0,-1.0606743097305298
2372187392.0,-1.0693656206130981
2373125120.0,-1.076560616493225
2374062592.0,-1.0823168754577637
2375000064.0,-1.0867629051208496
2375937536.0,-1.0870522260665894
2376875008.0,-1.086782693862915
2377812480.0,-1.081872582435608
2378749952.0,-1.0745158195495605
2379687424.0,-1.0629751682281494
2380624896.0,-1.049523115158081
2381562624.0,-1.0320903062820435
2382500096.0,-1.0107468366622925
2383437568.0,-0.9872328639030457
2384375040.0,-0.9606167078018188
2385312512.0,-0.9314050078392029
2386249984.0,-0.9005094766616821
2387187456.0,-0.8681614398956299
2388124928.0,-0.833223819732666
2389062400.0,-0.7976470589637756
2390000128.0,-0.7626489400863647
2390937600.0,-0.7270610332489014
2391875072.0,-0.6909693479537964
2392812544.0,-0.6564832925796509
2393750016.0,-0.6209427714347839
2394687488.0,-0.5878608822822571
2395624960.0,-0.554315447807312
2396562432.0,-0.5217622518539429
2397499904.0,-0.49016281962394714
2398437376.0,-0.460383802652359
2399375104.0,-0.4309764802455902
2400312576.0,-0.4019034504890442
2401250048.0,-0.3754080832004547
2402187520.0,-0.3475172221660614
2403124992.0,-0.322078675031662
2404062464.0,-0.29721617698669434
2404999936.0,-0.2725246846675873
2405937408.0,-0.24778631329536438
2406874880.0,-0.22575896978378296
2407812608.0,-0.20283091068267822
2408750080.0,-0.12898848950862885
2409687552.0,-0.10647977143526077
2410625024.0,-0.08526351302862167
2411562496.0,-0.0655931681394577
2412499968.0,-0.047652631998062134
2413437440.0,-0.03144878149032593
2414374912.0,-0.01888103038072586
2415312384.0,-0.0075187222100794315
2416250112.0,0.0006322666886262596
2417187584.0,0.006126283667981625
2418125056.0,0.007727863732725382
2419062528.0,0.006338653154671192
2420000000.0,0.0015237224288284779
2420937472.0,-0.0077267857268452644
2421874944.0,-0.018868397921323776
2422812416.0,-0.03359495848417282
2423749888.0,-0.05034564808011055
2424687616.0,-0.07056499272584915
2425625088.0,-0.09374642372131348
2426562560.0,-0.11894109100103378
2427500032.0,-0.1455051302909851
2428437504.0,-0.1752287745475769
2429374976.0,-0.20508788526058197
2430312448.0,-0.23483335971832275
2431249920.0,-0.26438096165657043
2432187392.0,-0.29386696219444275
2433125120.0,-0.3225909173488617
2434062592.0,-0.3491171598434448
2435000064.0,-0.37447986006736755
2435937536.0,-0.3972742557525635
2436875008.0,-0.41703158617019653
2437812480.0,-0.4335257411003113
2438749952.0,-0.4475683271884918
2439687424.0,-0.4579266607761383
2440624896.0,-0.46567052602767944
2441562624.0,-0.4677176773548126
2442500096.0,-0.4670393764972687
2443437568.0,-0.46369287371635437
2444375040.0,-0.4543060064315796
2445312512.0,-0.44349366426467896
2446249984.0,-0.4278775453567505
2447187456.0,-0.4117145836353302
2448124928.0,-0.38945215940475464
2449062400.0,-0.3669396936893463
2449999872.0,-0.34039613604545593
2450937600.0,-0.31222987174987793
2451875072.0,-0.2830471992492676
2452812544.0,-0.2523767650127411
2453750016.0,-0.2199418842792511
2454687488.0,-0.18749962747097015
2455624960.0,-0.15418848395347595
2456562432.0,-0.12047868221998215
2457499904.0,-0.08727296441793442
2458437376.0,-0.055092453956604004
2459375104.0,-0.022790759801864624
2460312576.0,0.009105042554438114
2461250048.0,0.03835402429103851
2462187520.0,0.06830145418643951
2463124992.0,0.09678763896226883
2464062464.0,0.1230282336473465
2464999936.0,0.148750901222229
2465937408.0,0.17281822860240936
2466874880.0,0.19547265768051147
2467812608.0,0.21800053119659424
2468750080.0,0.12986835837364197
2469687552.0,0.14359046518802643
2470625024.0,0.15966399013996124
2471562496.0,0.17313385009765625
2472499968.0,0.1837337166070938
2473437440.0,0.19379407167434692
2474374912.0,0.20161257684230804
2475312384.0,0.2076282501220703
2476250112.0,0.21172691881656647
2477187584.0,0.21412663161754608
2478125056.0,0.21414124965667725
2479062528.0,0.21265248954296112
2480000000.0,0.2091192603111267
2480937472.0,0.2022000551223755
2481874944.0,0.19394271075725555
2482812416.0,0.18469172716140747
2483749888.0,0.17283837497234344
2484687616.0,0.16034115850925446
2485625088.0,0.14633436501026154
2486562560.0,0.12926071882247925
2487500032.0,0.11216425150632858
2488437504.0,0.09345894306898117
2489374976.0,0.07350056618452072
2490312448.0,0.05340757966041565
2491249920.0,0.032488975673913956
2492187392.0,0.011430896818637848
2493125120.0,-0.009541221894323826
2494062592.0,-0.03065386600792408
2495000064.0,-0.05118688941001892
2495937536.0,-0.07018847018480301
2496875008.0,-0.08952830731868744
2497812480.0,-0.10708600282669067
2498749952.0,-0.12462016195058823
2499687424.0,-0.13905467092990875
2500624896.0,-0.1527092605829239
2501562624.0,-0.16561435163021088
2502500096.0,-0.175204798579216
2503437568.0,-0.18431921303272247
2504375040.0,-0.1899377554655075
2505312512.0,-0.19429504871368408
2506249984.0,-0.1970852166414261
2507187456.0,-0.19687707722187042
2508124928.0,-0.19521567225456238
2509062400.0,-0.19261935353279114
2510000128.0,-0.18704256415367126
2510937600.0,-0.17859536409378052
2511875072.0,-0.16995330154895782
2512812544.0,-0.15787026286125183
2513750016.0,-0.14559240639209747
2514687488.0,-0.13249488174915314
2515624960.0,-0.11728708446025848
2516562432.0,-0.10131806135177612
2517499904.0,-0.08406615257263184
2518437376.0,-0.06604919582605362
2519375104.0,-0.04752422869205475
2520312576.0,-0.02789969928562641
2521250048.0,-0.008413324132561684
2522187520.0,0.011075484566390514
2523124992.0,0.030021613463759422
2524062464.0,0.049192506819963455
2524999936.0,0.06698587536811829
2525937408.0,0.08379238843917847
2526874880.0,0.1006108969449997
2527812608.0,0.11701253801584244
2528750080.0,0.16965045034885406
2529687552.0,0.17579035460948944
2530625024.0,0.18008853495121002
2531562496.0,0.18423886597156525
2532499968.0,0.1869497150182724
2533437440.0,0.19000419974327087
2534374912.0,0.19075237214565277
2535312384.0,0.19172808527946472
2536250112.0,0.19014936685562134
2537187584.0,0.1885167360305786
2538125056.0,0.18551380932331085
2539062528.0,0.18194285035133362
2540000000.0,0.17815183103084564
2540937472.0,0.17155133187770844
2541874944.0,0.16506727039813995
2542812416.0,0.15674562752246857
2543749888.0,0.1484500914812088
2544687616.0,0.13776102662086487
2545625088.0,0.127157524228096
2546562560.0,0.11472304910421371
2547500032.0,0.102870874106884
2548437504.0,0.08811847865581512
2549374976.0,0.07376012951135635
2550312448.0,0.05849005654454231
2551249920.0,0.04267385974526405
2552187392.0,0.02665315940976143
2553125120.0,0.009963393211364746
2554062592.0,-0.006154130212962627
2555000064.0,-0.02238329127430916
2555937536.0,-0.03887361288070679
2556875008.0,-0.053191304206848145
2557812480.0,-0.06855179369449615
2558749952.0,-0.08195222169160843
2559687424.0,-0.0947629064321518
2560624896.0,-0.10601050406694412
2561562624.0,-0.11633328348398209
2562500096.0,-0.1242285966873169
2563437568.0,-0.1312105357646942
2564375040.0,-0.13615359365940094
2565312512.0,-0.13907404243946075
2566249984.0,-0.14078253507614136
2567187456.0,-0.14026224613189697
2568124928.0,-0.1377192884683609
2569062400.0,-0.13280566036701202
2569999872.0,-0.12636297941207886
2570937600.0,-0.11750666797161102
2571875072.0,-0.10721564292907715
2572812544.0,-0.0951465517282486
2573750016.0,-0.08232483267784119
2574687488.0,-0.06754830479621887
2575624960.0,-0.05059966444969177
2576562432.0,-0.03313799574971199
2577499904.0,-0.014329299330711365
2578437376.0,0.004555403720587492
2579375104.0,0.024357488378882408
2580312576.0,0.044314492493867874
2581250048.0,0.06481155753135681
2582187520.0,0.08428395539522171
2583124992.0,0.10363311320543289
2584062464.0,0.12286681681871414
2584999936.0,0.14077259600162506
2585937408.0,0.15777701139450073
2586874880.0,0.17302222549915314
2587812608.0,0.18688645958900452
2588750080.0,0.21143804490566254
2589687552.0,0.21878311038017273
2590625024.0,0.224106103181839
2591562496.0,0.2266838401556015
2592499968.0,0.22750790417194366
2593437440.0,0.22619673609733582
2594374912.0,0.22218358516693115
2595312384.0,0.21603837609291077
2596250112.0,0.20877127349376678
2597187584.0,0.19953878223896027
2598125056.0,0.18734779953956604
2599062528.0,0.17456039786338806
2600000000.0,0.15965433418750763
2600937472.0,0.14481419324874878
2601874944.0,0.12965501844882965
2602812416.0,0.11262430995702744
2603749888.0,0.0945068821310997
2604687616.0,0.0770268440246582
2605625088.0,0.06004787236452103
2606562560.0,0.04313386231660843
2607500032.0,0.02590874582529068
2608437504.0,0.010413818061351776
2609374976.0,-0.004287842195481062
2610312448.0,-0.018153592944145203
2611249920.0,-0.03266744315624237
2612187392.0,-0.045137859880924225
2613125120.0,-0.056901734322309494
2614062592.0,-0.06714317947626114
2615000064.0,-0.07462681084871292
2615937536.0,-0.08241120725870132
2616875008.0,-0.08924718201160431
2617812480.0,-0.09292908012866974
2618749952.0,-0.0982159748673439
2619687424.0,-0.10135408490896225
2620624896.0,-0.10330205410718918
2621562624.0,-0.1039467453956604
2622500096.0,-0.10462967306375504
2623437568.0,-0.1035652682185173
2624375040.0,-0.10164833813905716
2625312512.0,-0.09941978752613068
2626249984.0,-0.09578565508127213
2627187456.0,-0.09195297956466675
2628124928.0,-0.0875682383775711
2629062400.0,-0.0818384662270546
2630000128.0,-0.0755189061164856
2630937600.0,-0.06956938654184341
2631875072.0,-0.061883118003606796
2632812544.0,-0.053842172026634216
2633750016.0,-0.04580656811594963
2634687488.0,-0.036493562161922455
2635624960.0,-0.026452504098415375
2636562432.0,-0.016491949558258057
2637499904.0,-0.005121059715747833
2638437376.0,0.007097942288964987
2639375104.0,0.02006523124873638
2640312576.0,0.03396973758935928
2641250048.0,0.0478653684258461
2642187520.0,0.06304451823234558
2643124992.0,0.07903807610273361
2644062464.0,0.09546738117933273
2644999936.0,0.11198845505714417
2645937408.0,0.12866665422916412
2646874880.0,0.1449873298406601
2647812608.0,0.22124949097633362
2648750080.0,0.23244443535804749
2649687552.0,0.24101687967777252
2650625024.0,0.2487044781446457
2651562496.0,0.2542443573474884
2652499968.0,0.25738784670829773
2653437440.0,0.2577150762081146
2654374912.0,0.2559742033481598
2655312384.0,0.24992817640304565
2656250112.0,0.2413550615310669
2657187584.0,0.20514753460884094
2658125056.0,0.1880485564470291
2659062528.0,0.1677064597606659
