Frequency (Hz),Measurement
2000000000.0,0.19198638200759888
2000937472.0,0.183601513504982
2001874944.0,0.1760207712650299
2002812544.0,0.16725443303585052
2003750016.0,0.1576119363307953
2004687488.0,0.14713294804096222
2005624960.0,0.13560695946216583
2006562560.0,0.12457617372274399
2007500032.0,0.11278290301561356
2008437504.0,0.09955417364835739
2009374976.0,0.0868656262755394
2010312448.0,0.07295505702495575
2011250048.0,0.05936010181903839
2012187520.0,0.04497193545103073
2013124992.0,0.03054971806704998
2014062464.0,0.01581610180437565
2015000064.0,0.0022974268067628145
2015937536.0,-0.012328159995377064
2016875008.0,-0.02616872638463974
2017812480.0,-0.03885596990585327
2018749952.0,-0.05181612819433212
2019687552.0,-0.06277893483638763
2020625024.0,-0.07272477447986603
2021562496.0,-0.08262250572443008
2022499968.0,-0.09153128415346146
2023437440.0,-0.09925258159637451
2024375040.0,-0.10460808128118515
2025312512.0,-0.10932528972625732
2026249984.0,-0.1119309738278389
2027187456.0,-0.11296932399272919
2028125056.0,-0.11330374330282211
2029062528.0,-0.11174745112657547
2030000000.0,-0.10818205773830414
2030937472.0,-0.10324299335479736
2031874944.0,-0.09690722078084946
2032812544.0,-0.09020295739173889
2033750016.0,-0.08142484724521637
2034687488.0,-0.07066421210765839
2035624960.0,-0.059758443385362625
2036562560.0,-0.047268349677324295
2037500032.0,-0.03427814319729805
2038437504.0,-0.02149832248687744
2039374976.0,-0.007733466569334269
2040312448.0,0.006484499201178551
2041250048.0,0.020309755578637123
2042187520.0,0.034565165638923645
2043124992.0,0.04868686944246292
2044062464.0,0.06211938336491585
2044999936.0,0.07475433498620987
2045937536.0,0.0869133248925209
2046875008.0,0.0978400856256485
2047812480.0,0.1084054484963417
2048749952.0,0.10699296742677689
2049687552.0,0.11462637782096863
2050625024.0,0.12307412922382355
2051562496.0,0.12837623059749603
2052499968.0,0.13226041197776794
2053437440.0,0.13458628952503204
2054375040.0,0.134331613779068
2055312512.0,0.13221299648284912
2056249984.0,0.1278509497642517
2057187456.0,0.12163348495960236
2058125056.0,0.11343693733215332
2059062528.0,0.10322045534849167
2060000000.0,0.09180497378110886
2060937472.0,0.07761853188276291
2061874944.0,0.06314826011657715
2062812544.0,0.04677801579236984
2063750016.0,0.030460920184850693
2064687488.0,0.012813407927751541
2065624960.0,-0.004748007282614708
2066562560.0,-0.021843459457159042
2067500032.0,-0.03953540325164795
2068437504.0,-0.055998366326093674
2069374976.0,-0.07012689858675003
2070312448.0,-0.08524075150489807
2071250048.0,-0.09757321327924728
2072187520.0,-0.10943644493818283
2073124992.0,-0.11830434948205948
2074062464.0,-0.12588326632976532
2075000064.0,-0.13045839965343475
2075937536.0,-0.1349310725927353
2076875008.0,-0.13580641150474548
2077812480.0,-0.13554231822490692
2078749952.0,-0.1329960823059082
2079687552.0,-0.12766963243484497
2080625024.0,-0.12166482210159302
2081562496.0,-0.1139308363199234
2082499968.0,-0.10424762964248657
2083437440.0,-0.09418276697397232
2084375040.0,-0.08282790333032608
2085312512.0,-0.07123643904924393
2086249984.0,-0.058636248111724854
2087187456.0,-0.046831320971250534
2088125056.0,-0.03440973535180092
2089062528.0,-0.02285514585673809
2090000000.0,-0.010444487445056438
2090937472.0,0.001534707611426711
2091874944.0,0.011580586433410645
2092812544.0,0.020710479468107224
2093750016.0,0.029911257326602936
2094687488.0,0.0383271723985672
2095624960.0,0.044588953256607056
2096562560.0,0.05171012878417969
2097500032.0,0.05753898620605469
2098437504.0,0.062484260648489
2099374976.0,0.06726980209350586
2100312448.0,0.07165047526359558
2101250048.0,0.07621274888515472
2102187520.0,0.08079913258552551
2103124992.0,0.08471129089593887
2104062464.0,0.08879420161247253
2104999936.0,0.09364008903503418
2105937536.0,0.0975450798869133
2106875008.0,0.10192160308361053
2107812480.0,0.10738030076026917
2108749952.0,0.13699884712696075
2109687552.0,0.14374402165412903
2110625024.0,0.1499357968568802
2111562496.0,0.15421752631664276
2112499968.0,0.15779468417167664
2113437440.0,0.1612859070301056
2114375040.0,0.16321958601474762
2115312512.0,0.1640501767396927
2116249984.0,0.16176193952560425
2117187456.0,0.15952257812023163
2118125056.0,0.15605801343917847
2119062528.0,0.15251782536506653
2120000000.0,0.14532031118869781
2120937472.0,0.13781733810901642
2121874944.0,0.12905479967594147
2122812544.0,0.12110702693462372
2123750016.0,0.10941873490810394
2124687488.0,0.09801721572875977
2125624960.0,0.08483681082725525
2126562560.0,0.07219094783067703
2127500032.0,0.059776946902275085
2128437504.0,0.04572505131363869
2129374976.0,0.032093897461891174
2130312448.0,0.01885177753865719
2131250048.0,0.005242113023996353
2132187520.0,-0.007095617707818747
2133124992.0,-0.019644901156425476
2134062464.0,-0.03048374503850937
2135000064.0,-0.04125524312257767
2135937536.0,-0.050487298518419266
2136875008.0,-0.05925307050347328
2137812480.0,-0.0656113475561142
2138749952.0,-0.07025029510259628
2139687552.0,-0.07430329918861389
2140625024.0,-0.07586326450109482
2141562496.0,-0.07761534303426743
2142499968.0,-0.07710839062929153
2143437440.0,-0.07554494589567184
2144375040.0,-0.07280198484659195
2145312512.0,-0.06862259656190872
2146249984.0,-0.06308402866125107
2147187456.0,-0.05670708045363426
2148124928.0,-0.04932597652077675
2149062400.0,-0.04263288527727127
2150000128.0,-0.03304549306631088
2150937600.0,-0.024899611249566078
2151875072.0,-0.015147318132221699
2152812544.0,-0.004990745801478624
2153750016.0,0.004508365411311388
2154687488.0,0.014284985139966011
2155624960.0,0.023040199652314186
2156562432.0,0.032044313848018646
2157499904.0,0.04091757908463478
2158437376.0,0.04803024232387543
2159375104.0,0.05486135929822922
2160312576.0,0.06063314527273178
2161250048.0,0.06615196913480759
2162187520.0,0.07057517021894455
2163124992.0,0.07486329972743988
2164062464.0,0.07808145135641098
2164999936.0,0.08082497119903564
2165937408.0,0.08376743644475937
2166874880.0,0.08607558906078339
2167812608.0,0.0869826078414917
2168750080.0,0.1597059816122055
2169687552.0,0.16049152612686157
2170625024.0,0.16038763523101807
2171562496.0,0.15784621238708496
2172499968.0,0.15311872959136963
2173437440.0,0.14765618741512299
2174374912.0,0.14081184566020966
2175312384.0,0.13250988721847534
2176250112.0,0.1233706921339035
2177187584.0,0.11340949684381485
2178125056.0,0.10176409035921097
2179062528.0,0.08971498906612396
2180000000.0,0.07729867845773697
2180937472.0,0.0641556978225708
2181874944.0,0.05051301792263985
2182812416.0,0.03716620057821274
2183749888.0,0.023276444524526596
2184687616.0,0.009318714030086994
2185625088.0,-0.004196652211248875
2186562560.0,-0.017340652644634247
2187500032.0,-0.030802767723798752
2188437504.0,-0.04199518635869026
2189374976.0,-0.053253479301929474
2190312448.0,-0.06336996704339981
2191249920.0,-0.07339294254779816
2192187392.0,-0.08230177313089371
2193125120.0,-0.09055083990097046
2194062592.0,-0.09812400490045547
2195000064.0,-0.10372384637594223
2195937536.0,-0.10999255627393723
2196875008.0,-0.11394990235567093
2197812480.0,-0.11726643145084381
2198749952.0,-0.11929912865161896
2199687424.0,-0.12075380235910416
2200624896.0,-0.12107600271701813
2201562624.0,-0.12171841412782669
2202500096.0,-0.12015018612146378
2203437568.0,-0.11996408551931381
2204375040.0,-0.11730162799358368
2205312512.0,-0.11449968069791794
2206249984.0,-0.11104217916727066
2207187456.0,-0.10788073390722275
2208124928.0,-0.10341964662075043
2209062400.0,-0.09860679507255554
2209999872.0,-0.09384897351264954
2210937600.0,-0.0880185216665268
2211875072.0,-0.08143157511949539
2212812544.0,-0.07361546903848648
2213750016.0,-0.06579355150461197
2214687488.0,-0.05901379883289337
2215624960.0,-0.0513283833861351
2216562432.0,-0.043100807815790176
2217499904.0,-0.035030923783779144
2218437376.0,-0.02704271860420704
2219375104.0,-0.018491001799702644
2220312576.0,-0.009134952910244465
2221250048.0,0.0002171751984860748
2222187520.0,0.009526136331260204
2223124992.0,0.019778771325945854
2224062464.0,0.02972494810819626
2224999936.0,0.03915803134441376
2225937408.0,0.04956639185547829
2226874880.0,0.05988595634698868
2227812608.0,0.06927918642759323
2228750080.0,0.07601841539144516
2229687552.0,0.0847972184419632
2230625024.0,0.09256048500537872
2231562496.0,0.10026289522647858
2232499968.0,0.10650496929883957
2233437440.0,0.11304917931556702
2234374912.0,0.11721441894769669
2235312384.0,0.12038815021514893
2236250112.0,0.12145446240901947
2237187584.0,0.12237194180488586
2238125056.0,0.11975465714931488
2239062528.0,0.11573884636163712
2240000000.0,0.1112990453839302
2240937472.0,0.10474815964698792
2241874944.0,0.09596730023622513
2242812416.0,0.08703601360321045
2243749888.0,0.07696898281574249
2244687616.0,0.0664224848151207
2245625088.0,0.053635768592357635
2246562560.0,0.041259557008743286
2247500032.0,0.02749050408601761
2248437504.0,0.012658832594752312
2249374976.0,-0.0024758160579949617
2250312448.0,-0.01904960349202156
2251249920.0,-0.036246541887521744
2252187392.0,-0.05389642342925072
2253125120.0,-0.07286162674427032
2254062592.0,-0.09104467928409576
2255000064.0,-0.11056242138147354
2255937536.0,-0.12916213274002075
2256875008.0,-0.14912374317646027
2257812480.0,-0.16915148496627808
2258749952.0,-0.18886727094650269
2259687424.0,-0.20763424038887024
2260624896.0,-0.22674261033535004
2261562624.0,-0.2449338287115097
2262500096.0,-0.2618802487850189
2263437568.0,-0.2793456017971039
2264375040.0,-0.29515546560287476
2265312512.0,-0.3088819980621338
2266249984.0,-0.32212281227111816
2267187456.0,-0.33447912335395813
2268124928.0,-0.3453564941883087
2269062400.0,-0.3551733195781708
2270000128.0,-0.36138981580734253
2270937600.0,-0.3679644465446472
2271875072.0,-0.37206676602363586
2272812544.0,-0.3756290078163147
2273750016.0,-0.3758985698223114
2274687488.0,-0.3763980567455292
2275624960.0,-0.37471726536750793
2276562432.0,-0.3717871308326721
2277499904.0,-0.36805111169815063
2278437376.0,-0.3619949221611023
2279375104.0,-0.35649025440216064
2280312576.0,-0.348117858171463
2281250048.0,-0.3389069736003876
2282187520.0,-0.33022570610046387
2283124992.0,-0.32013773918151855
2284062464.0,-0.3098866045475006
2284999936.0,-0.29844507575035095
2285937408.0,-0.287834495306015
2286874880.0,-0.27721497416496277
2287812608.0,-0.2680497467517853
2288750080.0,-0.28149041533470154
