Frequency (Hz),Measurement
2000000000.0,0.1907602697610855
2000937472.0,0.18255530297756195
2001874944.0,0.1739720106124878
2002812544.0,0.16532351076602936
2003750016.0,0.155751034617424
2004687488.0,0.14556767046451569
2005624960.0,0.13500794768333435
2006562560.0,0.12231799215078354
2007500032.0,0.11052775382995605
2008437504.0,0.09781917184591293
2009374976.0,0.0841851681470871
2010312448.0,0.07120821624994278
2011250048.0,0.05729525908827782
2012187520.0,0.04301309585571289
2013124992.0,0.027897918596863747
2014062464.0,0.013584955595433712
2015000064.0,-0.0007791015086695552
2015937536.0,-0.014782920479774475
2016875008.0,-0.02917354553937912
2017812480.0,-0.041333477944135666
2018749952.0,-0.05363253876566887
2019687552.0,-0.06511454284191132
2020625024.0,-0.07596758753061295
2021562496.0,-0.08526630699634552
2022499968.0,-0.09444916993379593
2023437440.0,-0.10165580362081528
2024375040.0,-0.10794515907764435
2025312512.0,-0.11136872321367264
2026249984.0,-0.11484266072511673
2027187456.0,-0.11579824984073639
2028125056.0,-0.11613596230745316
2029062528.0,-0.1138441264629364
2030000000.0,-0.1112617626786232
2030937472.0,-0.10565783083438873
2031874944.0,-0.09978880733251572
2032812544.0,-0.09187103062868118
2033750016.0,-0.08233945071697235
2034687488.0,-0.07277260720729828
2035624960.0,-0.06112494319677353
2036562560.0,-0.04927406087517738
2037500032.0,-0.03567091003060341
2038437504.0,-0.022786805406212807
2039374976.0,-0.008905857801437378
2040312448.0,0.0050927987322211266
2041250048.0,0.01908339560031891
2042187520.0,0.03334132954478264
2043124992.0,0.04701783135533333
2044062464.0,0.06013673171401024
2044999936.0,0.07263746857643127
2045937536.0,0.0851517841219902
2046875008.0,0.0968472883105278
2047812480.0,0.10737576335668564
2048749952.0,0.10523608326911926
2049687552.0,0.11375977843999863
2050625024.0,0.12019943445920944
2051562496.0,0.12631472945213318
2052499968.0,0.12989789247512817
2053437440.0,0.13264039158821106
2054375040.0,0.131863534450531
2055312512.0,0.13018743693828583
2056249984.0,0.12557806074619293
2057187456.0,0.11982899904251099
2058125056.0,0.11137289553880692
2059062528.0,0.10145103186368942
2060000000.0,0.08899332582950592
2060937472.0,0.0753936916589737
2061874944.0,0.06059516221284866
2062812544.0,0.04525108262896538
2063750016.0,0.028768686577677727
2064687488.0,0.01117940153926611
2065624960.0,-0.0060255927965044975
2066562560.0,-0.02379601076245308
2067500032.0,-0.041058849543333054
2068437504.0,-0.057820677757263184
2069374976.0,-0.07210997492074966
2070312448.0,-0.085866779088974
2071250048.0,-0.09948576241731644
2072187520.0,-0.11034327000379562
2073124992.0,-0.12005067616701126
2074062464.0,-0.12773491442203522
