Frequency (Hz),Measurement
2000000000.0,0.18975751101970673
2000937472.0,0.183090478181839
2001874944.0,0.17473968863487244
2002812544.0,0.16564008593559265
2003750016.0,0.15586310625076294
2004687488.0,0.14575889706611633
2005624960.0,0.13400407135486603
2006562560.0,0.12198200821876526
2007500032.0,0.11029510945081711
2008437504.0,0.09792838990688324
2009374976.0,0.08473524451255798
2010312448.0,0.0708465725183487
2011250048.0,0.05765878036618233
2012187520.0,0.043332602828741074
2013124992.0,0.028611673042178154
2014062464.0,0.013702534139156342
2015000064.0,-0.0007302548619918525
2015937536.0,-0.01483194064348936
2016875008.0,-0.027855224907398224
2017812480.0,-0.04184194654226303
2018749952.0,-0.0543329119682312
2019687552.0,-0.06550068408250809
2020625024.0,-0.07668770849704742
2021562496.0,-0.0865652859210968
2022499968.0,-0.09440916776657104
2023437440.0,-0.10146071761846542
2024375040.0,-0.10741841793060303
2025312512.0,-0.11201450228691101
2026249984.0,-0.1147569790482521
2027187456.0,-0.11585555970668793
2028125056.0,-0.11633755266666412
2029062528.0,-0.11357727646827698
2030000000.0,-0.11145961284637451
2030937472.0,-0.10712452232837677
2031874944.0,-0.09972617775201797
2032812544.0,-0.09269773960113525
2033750016.0,-0.08357170969247818
2034687488.0,-0.07337866723537445
2035624960.0,-0.061970654875040054
2036562560.0,-0.04923580586910248
2037500032.0,-0.036816418170928955
2038437504.0,-0.023076776415109634
2039374976.0,-0.010068994015455246
2040312448.0,0.0044331918470561504
2041250048.0,0.01790454424917698
2042187520.0,0.032842084765434265
2043124992.0,0.047050971537828445
2044062464.0,0.06108444929122925
2044999936.0,0.07363548129796982
2045937536.0,0.08558045327663422
2046875008.0,0.09652762115001678
2047812480.0,0.10735142976045609
2048749952.0,0.10459004342556
2049687552.0,0.11334151029586792
2050625024.0,0.12028083950281143
2051562496.0,0.12654723227024078
2052499968.0,0.12977822124958038
2053437440.0,0.13324102759361267
2054375040.0,0.13210928440093994
2055312512.0,0.12949620187282562
2056249984.0,0.12585309147834778
2057187456.0,0.1193225160241127
2058125056.0,0.11114498227834702
2059062528.0,0.10133997350931168
2060000000.0,0.08805149793624878
2060937472.0,0.07550173252820969
2061874944.0,0.06033037230372429
2062812544.0,0.04417873173952103
2063750016.0,0.0277680866420269
2064687488.0,0.011037603951990604
2065624960.0,-0.006542358547449112
2066562560.0,-0.02372806705534458
2067500032.0,-0.04051012918353081
2068437504.0,-0.05744618922472
2069374976.0,-0.07224302738904953
2070312448.0,-0.08803657442331314
2071250048.0,-0.09994614124298096
2072187520.0,-0.1111910492181778
2073124992.0,-0.12089191377162933
2074062464.0,-0.12757951021194458
2075000064.0,-0.13323825597763062
2075937536.0,-0.1373748928308487
2076875008.0,-0.13784043490886688
2077812480.0,-0.13739892840385437
2078749952.0,-0.13517478108406067
2079687552.0,-0.13072845339775085
2080625024.0,-0.12392658740282059
2081562496.0,-0.11674826592206955
2082499968.0,-0.10716129094362259
2083437440.0,-0.09679371863603592
2084375040.0,-0.08510372042655945
2085312512.0,-0.0736047551035881
2086249984.0,-0.06197419390082359
2087187456.0,-0.049127835780382156
2088125056.0,-0.037453167140483856
2089062528.0,-0.025232937186956406
2090000000.0,-0.013215660117566586
2090937472.0,-0.0012718685902655125
2091874944.0,0.008689560927450657
2092812544.0,0.018623122945427895
2093750016.0,0.027461379766464233
2094687488.0,0.036076463758945465
2095624960.0,0.04289477318525314
2096562560.0,0.04881276935338974
2097500032.0,0.056020405143499374
2098437504.0,0.061238110065460205
2099374976.0,0.06612218916416168
