Frequency (Hz),Measurement
2000000000.0,0.14190316200256348
2000937472.0,0.13566619157791138
2001874944.0,0.1318732053041458
2002812544.0,0.12796221673488617
2003750016.0,0.12326186895370483
2004687488.0,0.11880175769329071
2005624960.0,0.11407690495252609
2006562560.0,0.10906025767326355
2007500032.0,0.10415320843458176
2008437504.0,0.0982278436422348
2009374976.0,0.09303857386112213
2010312448.0,0.08734279125928879
2011250048.0,0.08152645081281662
2012187520.0,0.07615812867879868
2013124992.0,0.06983384490013123
2014062464.0,0.06338290125131607
2015000064.0,0.05721821263432503
2015937536.0,0.051739126443862915
2016875008.0,0.04579935595393181
2017812480.0,0.040387313812971115
2018749952.0,0.035285793244838715
2019687552.0,0.02995271235704422
2020625024.0,0.025475546717643738
2021562496.0,0.02156946435570717
2022499968.0,0.017956359311938286
2023437440.0,0.01469773892313242
2024375040.0,0.012148167937994003
2025312512.0,0.010789141990244389
2026249984.0,0.009801019914448261
2027187456.0,0.00972647313028574
2028125056.0,0.01014416292309761
2029062528.0,0.011043576523661613
2030000000.0,0.013084492646157742
2030937472.0,0.015910645946860313
2031874944.0,0.02103370986878872
2032812544.0,0.025058696046471596
2033750016.0,0.029962193220853806
2034687488.0,0.0357249453663826
2035624960.0,0.04229554906487465
2036562560.0,0.04831935837864876
2037500032.0,0.0568300224840641
2038437504.0,0.06511356681585312
2039374976.0,0.07274249941110611
2040312448.0,0.08103823661804199
2041250048.0,0.08916003257036209
2042187520.0,0.09783869981765747
2043124992.0,0.10579827427864075
2044062464.0,0.1127215325832367
2044999936.0,0.1199982687830925
2045937536.0,0.1260385364294052
2046875008.0,0.13116733729839325
2047812480.0,0.13485869765281677
2048749952.0,0.1440926045179367
2049687552.0,0.13981416821479797
2050625024.0,0.13397400081157684
2051562496.0,0.12857241928577423
2052499968.0,0.12160103768110275
2053437440.0,0.11537792533636093
2054375040.0,0.10725077986717224
2055312512.0,0.10102658718824387
2056249984.0,0.09407152235507965
2057187456.0,0.08673789352178574
2058125056.0,0.07934638857841492
2059062528.0,0.0719624012708664
2060000000.0,0.06560622900724411
2060937472.0,0.05855069309473038
2061874944.0,0.051589932292699814
2062812544.0,0.04557444155216217
2063750016.0,0.0403115339577198
2064687488.0,0.03549502044916153
2065624960.0,0.029831409454345703
2066562560.0,0.024006692692637444
2067500032.0,0.020073851570487022
2068437504.0,0.016153350472450256
2069374976.0,0.011861416511237621
2070312448.0,0.009634558111429214
2071250048.0,0.006363577209413052
2072187520.0,0.0030555538833141327
2073124992.0,0.0010193113703280687
2074062464.0,-0.0012099150335416198
2075000064.0,-0.0024489751085639
2075937536.0,-0.003979652654379606
2076875008.0,-0.005007027182728052
2077812480.0,-0.005818476434797049
2078749952.0,-0.005742148961871862
2079687552.0,-0.005307525862008333
2080625024.0,-0.005161815322935581
2081562496.0,-0.003910766914486885
2082499968.0,-0.0029844187665730715
2083437440.0,-0.0012274100445210934
2084375040.0,0.0012182651553303003
2085312512.0,0.004311759024858475
2086249984.0,0.007602356839925051
2087187456.0,0.011368023231625557
2088125056.0,0.015278666280210018
2089062528.0,0.020634040236473083
2090000000.0,0.026021184399724007
2090937472.0,0.032803844660520554
2091874944.0,0.03938537463545799
2092812544.0,0.04687950387597084
2093750016.0,0.05436078459024429
2094687488.0,0.06284985691308975
2095624960.0,0.0726122260093689
2096562560.0,0.0827975869178772
2097500032.0,0.09284394979476929
2098437504.0,0.10446896404027939
2099374976.0,0.1162024661898613
2100312448.0,0.12802280485630035
2101250048.0,0.14127859473228455
2102187520.0,0.1535816490650177
2103124992.0,0.16697782278060913
2104062464.0,0.17971529066562653
2104999936.0,0.19361332058906555
2105937536.0,0.20679625868797302
2106875008.0,0.21998198330402374
2107812480.0,0.23292602598667145
2108749952.0,0.27196019887924194
2109687552.0,0.2797810435295105
2110625024.0,0.28700894117355347
2111562496.0,0.29501330852508545
2112499968.0,0.3001631200313568
2113437440.0,0.30436015129089355
2114375040.0,0.30759769678115845
2115312512.0,0.30806753039360046
2116249984.0,0.30762720108032227
2117187456.0,0.3029841482639313
2118125056.0,0.2962941825389862
2119062528.0,0.2861119210720062
2120000000.0,0.27321863174438477
2120937472.0,0.25881871581077576
2121874944.0,0.23962359130382538
2122812544.0,0.21926447749137878
2123750016.0,0.1963638812303543
2124687488.0,0.17171567678451538
2125624960.0,0.1455203741788864
2126562560.0,0.11926231533288956
2127500032.0,0.09061089903116226
2128437504.0,0.06370629370212555
2129374976.0,0.037193749099969864
2130312448.0,0.011744529008865356
2131250048.0,-0.012123750522732735
2132187520.0,-0.03436538204550743
2133124992.0,-0.05442841723561287
2134062464.0,-0.07210376858711243
2135000064.0,-0.0877089574933052
2135937536.0,-0.09930989146232605
2136875008.0,-0.10875748842954636
2137812480.0,-0.11557319760322571
2138749952.0,-0.11924026161432266
2139687552.0,-0.11977792531251907
2140625024.0,-0.11903440207242966
2141562496.0,-0.1143367812037468
2142499968.0,-0.10712986439466476
2143437440.0,-0.09905808418989182
2144375040.0,-0.08938893675804138
2145312512.0,-0.07738278806209564
2146249984.0,-0.0643250048160553
2147187456.0,-0.05042756721377373
2148124928.0,-0.03583313897252083
2149062400.0,-0.020773915573954582
2150000128.0,-0.006279027089476585
2150937600.0,0.007892587222158909
2151875072.0,0.022090809419751167
2152812544.0,0.03652341663837433
2153750016.0,0.04957384243607521
2154687488.0,0.06259864568710327
2155624960.0,0.0744454637169838
2156562432.0,0.08631578087806702
2157499904.0,0.09734055399894714
2158437376.0,0.10784716159105301
2159375104.0,0.11719492822885513
2160312576.0,0.1279488503932953
2161250048.0,0.13695338368415833
2162187520.0,0.14521068334579468
2163124992.0,0.15365737676620483
2164062464.0,0.16266502439975739
2164999936.0,0.1699410080909729
2165937408.0,0.17870961129665375
2166874880.0,0.1867772489786148
2167812608.0,0.19558964669704437
2168750080.0,0.22094644606113434
2169687552.0,0.23238295316696167
2170625024.0,0.24355179071426392
2171562496.0,0.25412970781326294
2172499968.0,0.264200359582901
2173437440.0,0.2747734487056732
2174374912.0,0.282903790473938
2175312384.0,0.29079189896583557
2176250112.0,0.2977759540081024
2177187584.0,0.30250611901283264
2178125056.0,0.30630406737327576
2179062528.0,0.3076595962047577
2180000000.0,0.30737993121147156
2180937472.0,0.30571988224983215
2181874944.0,0.30123379826545715
2182812416.0,0.2948382794857025
2183749888.0,0.2866300642490387
2184687616.0,0.2759532630443573
2185625088.0,0.26389509439468384
2186562560.0,0.24880315363407135
2187500032.0,0.23312905430793762
2188437504.0,0.21564175188541412
2189374976.0,0.1969376653432846
2190312448.0,0.17715033888816833
2191249920.0,0.1564987450838089
2192187392.0,0.13475137948989868
2193125120.0,0.11457328498363495
2194062592.0,0.0932985246181488
2195000064.0,0.07271897792816162
2195937536.0,0.052866172045469284
2196875008.0,0.033174823969602585
2197812480.0,0.01616131141781807
2198749952.0,-0.000571595155633986
2199687424.0,-0.015766972675919533
2200624896.0,-0.02797560766339302
2201562624.0,-0.0400647409260273
2202500096.0,-0.0482734777033329
2203437568.0,-0.05526578053832054
2204375040.0,-0.0599907711148262
2205312512.0,-0.061595942825078964
2206249984.0,-0.06106500327587128
2207187456.0,-0.059602417051792145
2208124928.0,-0.05386108532547951
2209062400.0,-0.04695676267147064
2209999872.0,-0.038310542702674866
2210937600.0,-0.027209362015128136
2211875072.0,-0.016608236357569695
2212812544.0,-0.002519058994948864
2213750016.0,0.012024949304759502
2214687488.0,0.027004797011613846
2215624960.0,0.044699776917696
2216562432.0,0.06095972657203674
2217499904.0,0.07898900657892227
2218437376.0,0.0973561629652977
2219375104.0,0.11349447071552277
2220312576.0,0.13130341470241547
2221250048.0,0.14753681421279907
2222187520.0,0.16321249306201935
2223124992.0,0.17680257558822632
2224062464.0,0.19062753021717072
2224999936.0,0.2024162858724594
2225937408.0,0.21266759932041168
2226874880.0,0.22133232653141022
2227812608.0,0.2278817594051361
2228750080.0,0.20016592741012573
2229687552.0,0.20693030953407288
2230625024.0,0.21142536401748657
2231562496.0,0.2159392386674881
2232499968.0,0.21796998381614685
2233437440.0,0.2190244048833847
2234374912.0,0.2181033343076706
2235312384.0,0.21498937904834747
2236250112.0,0.21046988666057587
2237187584.0,0.20356982946395874
2238125056.0,0.19385892152786255
2239062528.0,0.18281450867652893
2240000000.0,0.16907085478305817
2240937472.0,0.1540890485048294
2241874944.0,0.13777045905590057
2242812416.0,0.11955329030752182
2243749888.0,0.1008763387799263
2244687616.0,0.08062928169965744
2245625088.0,0.05917360633611679
2246562560.0,0.038832198828458786
2247500032.0,0.017944101244211197
2248437504.0,-0.0026763188652694225
2249374976.0,-0.0212736576795578
2250312448.0,-0.04033875837922096
2251249920.0,-0.05674414336681366
2252187392.0,-0.07212824374437332
2253125120.0,-0.08529630303382874
2254062592.0,-0.09631016105413437
2255000064.0,-0.10489217936992645
2255937536.0,-0.1118943989276886
2256875008.0,-0.11561935395002365
2257812480.0,-0.1166326031088829
2258749952.0,-0.11658571660518646
2259687424.0,-0.11361633241176605
2260624896.0,-0.10639286041259766
2261562624.0,-0.09945894777774811
2262500096.0,-0.08967386931180954
2263437568.0,-0.07894810289144516
2264375040.0,-0.06556681543588638
2265312512.0,-0.05192715674638748
2266249984.0,-0.03612343221902847
2267187456.0,-0.021238796412944794
2268124928.0,-0.004175858106464148
2269062400.0,0.012909400276839733
2270000128.0,0.030954936519265175
2270937600.0,0.04858042299747467
2271875072.0,0.06570623070001602
2272812544.0,0.08401915431022644
2273750016.0,0.10039805620908737
2274687488.0,0.11600948870182037
