Frequency (Hz),Measurement
2000000000.0,0.14160507917404175
2000937472.0,0.1348869800567627
2001874944.0,0.13174791634082794
2002812544.0,0.12712310254573822
2003750016.0,0.12308394908905029
2004687488.0,0.11798972636461258
2005624960.0,0.11355545371770859
2006562560.0,0.10834186524152756
2007500032.0,0.10330184549093246
2008437504.0,0.098160021007061
2009374976.0,0.09193459898233414
2010312448.0,0.0863364115357399
2011250048.0,0.08101965487003326
2012187520.0,0.07527536153793335
2013124992.0,0.0693841204047203
2014062464.0,0.06379673629999161
2015000064.0,0.05726217105984688
2015937536.0,0.05153553560376167
2016875008.0,0.04568856582045555
2017812480.0,0.04080554097890854
2018749952.0,0.03467048704624176
2019687552.0,0.029975425451993942
2020625024.0,0.025249047204852104
2021562496.0,0.021462971344590187
2022499968.0,0.01812123879790306
2023437440.0,0.014328631572425365
2024375040.0,0.012379179708659649
2025312512.0,0.010979987680912018
2026249984.0,0.010607341304421425
2027187456.0,0.009713233448565006
2028125056.0,0.010122714564204216
2029062528.0,0.011198721826076508
2030000000.0,0.013609734363853931
2030937472.0,0.016968028619885445
2031874944.0,0.02040526643395424
2032812544.0,0.02472838945686817
2033750016.0,0.02969050221145153
2034687488.0,0.036568060517311096
2035624960.0,0.04275532066822052
2036562560.0,0.049304451793432236
2037500032.0,0.05676067993044853
2038437504.0,0.06457037478685379
2039374976.0,0.07255806773900986
2040312448.0,0.08163497596979141
2041250048.0,0.08952134847640991
2042187520.0,0.09733260422945023
2043124992.0,0.10592080652713776
2044062464.0,0.11251500993967056
2044999936.0,0.11993910372257233
2045937536.0,0.12594883143901825
2046875008.0,0.1310678869485855
2047812480.0,0.1357126533985138
2048749952.0,0.14391480386257172
2049687552.0,0.139860600233078
2050625024.0,0.13412882387638092
2051562496.0,0.12773703038692474
2052499968.0,0.12161314487457275
2053437440.0,0.1152624562382698
2054375040.0,0.10813476145267487
2055312512.0,0.10115624219179153
2056249984.0,0.09390417486429214
2057187456.0,0.08647748827934265
2058125056.0,0.07877681404352188
2059062528.0,0.07157713919878006
2060000000.0,0.06466304510831833
2060937472.0,0.05781526491045952
2061874944.0,0.05102461576461792
2062812544.0,0.044982604682445526
2063750016.0,0.03918687626719475
2064687488.0,0.03387859836220741
2065624960.0,0.02894510328769684
2066562560.0,0.02492371015250683
2067500032.0,0.019877256825566292
2068437504.0,0.015553263016045094
2069374976.0,0.012137463316321373
2070312448.0,0.00882455799728632
2071250048.0,0.006004497408866882
2072187520.0,0.003840085119009018
2073124992.0,0.000788196106441319
2074062464.0,-0.000812286336440593
2075000064.0,-0.00310149765573442
2075937536.0,-0.004252578131854534
2076875008.0,-0.005203050095587969
2077812480.0,-0.0056418851017951965
2078749952.0,-0.006411397829651833
2079687552.0,-0.006141274236142635
2080625024.0,-0.006407411303371191
2081562496.0,-0.0053930156864225864
2082499968.0,-0.004052953328937292
2083437440.0,-0.0018861435819417238
2084375040.0,0.0008401382365263999
2085312512.0,0.004043928813189268
2086249984.0,0.007286651525646448
2087187456.0,0.010526797734200954
2088125056.0,0.015504192560911179
2089062528.0,0.02015651762485504
2090000000.0,0.026150450110435486
2090937472.0,0.03213156387209892
2091874944.0,0.03861066699028015
2092812544.0,0.046742599457502365
2093750016.0,0.055247675627470016
2094687488.0,0.0636034607887268
2095624960.0,0.0731743797659874
2096562560.0,0.0829811692237854
2097500032.0,0.09369823336601257
2098437504.0,0.10514705628156662
2099374976.0,0.11621205508708954
2100312448.0,0.12759298086166382
2101250048.0,0.14026744663715363
2102187520.0,0.15351323783397675
2103124992.0,0.16696512699127197
2104062464.0,0.1793326586484909
2104999936.0,0.1938084214925766
2105937536.0,0.2068462073802948
2106875008.0,0.2203429490327835
2107812480.0,0.2326681911945343
2108749952.0,0.27132368087768555
2109687552.0,0.27893319725990295
2110625024.0,0.2875496447086334
2111562496.0,0.2942471504211426
2112499968.0,0.3001328110694885
2113437440.0,0.3046196401119232
2114375040.0,0.3082602620124817
2115312512.0,0.3086848855018616
2116249984.0,0.3078431785106659
2117187456.0,0.3028879463672638
2118125056.0,0.29658401012420654
2119062528.0,0.28646570444107056
2120000000.0,0.2739688456058502
2120937472.0,0.25798043608665466
2121874944.0,0.23953410983085632
2122812544.0,0.21915370225906372
2123750016.0,0.19586771726608276
2124687488.0,0.17163991928100586
2125624960.0,0.145394429564476
2126562560.0,0.1186540350317955
2127500032.0,0.09084837883710861
2128437504.0,0.06367082893848419
2129374976.0,0.03737262263894081
2130312448.0,0.01150734256953001
2131250048.0,-0.012494907714426517
2132187520.0,-0.03487401828169823
2133124992.0,-0.05537750571966171
2134062464.0,-0.0730476826429367
2135000064.0,-0.08818794041872025
2135937536.0,-0.10091004520654678
2136875008.0,-0.10994439572095871
2137812480.0,-0.11612129956483841
2138749952.0,-0.12034314125776291
2139687552.0,-0.1208379864692688
2140625024.0,-0.11911927908658981
2141562496.0,-0.11430487781763077
2142499968.0,-0.10725348442792892
2143437440.0,-0.09971775114536285
2144375040.0,-0.08895532041788101
2145312512.0,-0.07720115780830383
2146249984.0,-0.06485860794782639
2147187456.0,-0.05055012181401253
2148124928.0,-0.0367000512778759
2149062400.0,-0.02134540304541588
2150000128.0,-0.005967563018202782
2150937600.0,0.008221310563385487
2151875072.0,0.02249920181930065
2152812544.0,0.03657637536525726
2153750016.0,0.05019755661487579
2154687488.0,0.06271406263113022
2155624960.0,0.07499656081199646
2156562432.0,0.08608324825763702
2157499904.0,0.09723185747861862
2158437376.0,0.10698424279689789
2159375104.0,0.1167680099606514
2160312576.0,0.12644484639167786
2161250048.0,0.13540486991405487
