Frequency (Hz),Measurement
2000000000.0,0.14097009599208832
2000937472.0,0.13472698628902435
2001874944.0,0.1319253146648407
2002812544.0,0.12669417262077332
2003750016.0,0.1223883330821991
2004687488.0,0.11710409075021744
2005624960.0,0.11256914585828781
2006562560.0,0.10827019810676575
2007500032.0,0.10210994631052017
2008437504.0,0.09791945666074753
2009374976.0,0.09281087666749954
2010312448.0,0.08668716251850128
2011250048.0,0.08043663203716278
2012187520.0,0.07500702887773514
2013124992.0,0.06891480833292007
2014062464.0,0.06242677569389343
2015000064.0,0.05694129317998886
2015937536.0,0.05053577199578285
2016875008.0,0.044900283217430115
2017812480.0,0.03887775167822838
2018749952.0,0.033702339977025986
2019687552.0,0.028582368046045303
2020625024.0,0.024121450260281563
2021562496.0,0.0206519216299057
2022499968.0,0.016914088279008865
2023437440.0,0.014442789368331432
2024375040.0,0.01215988490730524
2025312512.0,0.009636213071644306
2026249984.0,0.008851137943565845
2027187456.0,0.008673637174069881
2028125056.0,0.008976107463240623
2029062528.0,0.010177550837397575
2030000000.0,0.012043878436088562
2030937472.0,0.014785895124077797
2031874944.0,0.019424641504883766
2032812544.0,0.024061843752861023
2033750016.0,0.029065335169434547
2034687488.0,0.03426332026720047
2035624960.0,0.04183824732899666
2036562560.0,0.04867194965481758
2037500032.0,0.05657661706209183
2038437504.0,0.06374935805797577
2039374976.0,0.07257828116416931
2040312448.0,0.08009591698646545
2041250048.0,0.0886181965470314
2042187520.0,0.09693785011768341
2043124992.0,0.10464411228895187
2044062464.0,0.11275964975357056
2044999936.0,0.11832614988088608
2045937536.0,0.1253771185874939
2046875008.0,0.12980017066001892
2047812480.0,0.1333896964788437
2048749952.0,0.14332349598407745
2049687552.0,0.1384388655424118
2050625024.0,0.1333363801240921
2051562496.0,0.12745195627212524
2052499968.0,0.12079315632581711
2053437440.0,0.11385399848222733
2054375040.0,0.10659069567918777
2055312512.0,0.09958001226186752
2056249984.0,0.09274282306432724
2057187456.0,0.0849389135837555
2058125056.0,0.07748820632696152
2059062528.0,0.07078970223665237
2060000000.0,0.06415415555238724
2060937472.0,0.05737490952014923
2061874944.0,0.05134619399905205
2062812544.0,0.04508643224835396
2063750016.0,0.039169177412986755
2064687488.0,0.03326818346977234
2065624960.0,0.02806837670505047
2066562560.0,0.02297162264585495
2067500032.0,0.018766583874821663
2068437504.0,0.015504660084843636
2069374976.0,0.011334538459777832
2070312448.0,0.008135179057717323
2071250048.0,0.0051424396224319935
2072187520.0,0.0031273113563656807
2073124992.0,-0.00020953183411620557
2074062464.0,-0.0027371724136173725
2075000064.0,-0.004509936086833477
2075937536.0,-0.005803966894745827
2076875008.0,-0.006838571280241013
2077812480.0,-0.006767784710973501
2078749952.0,-0.007604316808283329
2079687552.0,-0.007456456311047077
2080625024.0,-0.006068824324756861
2081562496.0,-0.005767695140093565
2082499968.0,-0.004134573508054018
2083437440.0,-0.0024793753400444984
2084375040.0,-0.00023790483828634024
2085312512.0,0.002789468737319112
2086249984.0,0.006026903633028269
2087187456.0,0.010345417074859142
2088125056.0,0.014563831500709057
2089062528.0,0.01918666623532772
2090000000.0,0.025904718786478043
2090937472.0,0.031570713967084885
2091874944.0,0.03896959498524666
2092812544.0,0.045344773679971695
2093750016.0,0.05392484366893768
2094687488.0,0.06294949352741241
2095624960.0,0.07230032980442047
2096562560.0,0.08154841512441635
2097500032.0,0.09208594262599945
2098437504.0,0.10338018834590912
2099374976.0,0.11531148105859756
2100312448.0,0.12743452191352844
2101250048.0,0.1404394805431366
2102187520.0,0.15263082087039948
2103124992.0,0.16586823761463165
2104062464.0,0.17889449000358582
2104999936.0,0.1925763487815857
2105937536.0,0.20567086338996887
2106875008.0,0.21860677003860474
2107812480.0,0.23221169412136078
2108749952.0,0.2701094448566437
