Frequency (Hz),Measurement
2000000000.0,0.1826692521572113
2000937472.0,0.17523884773254395
2001874944.0,0.16597044467926025
2002812544.0,0.15663836896419525
2003750016.0,0.1473696231842041
2004687488.0,0.13605700433254242
2005624960.0,0.1255253553390503
2006562560.0,0.11382466554641724
2007500032.0,0.10217665135860443
2008437504.0,0.08852563053369522
2009374976.0,0.0751262828707695
2010312448.0,0.061544399708509445
2011250048.0,0.0472416877746582
2012187520.0,0.03369376063346863
2013124992.0,0.019428418949246407
2014062464.0,0.004191805608570576
2015000064.0,-0.00986556988209486
2015937536.0,-0.023589394986629486
2016875008.0,-0.0372176468372345
2017812480.0,-0.04991742596030235
2018749952.0,-0.06349989771842957
2019687552.0,-0.07442636787891388
2020625024.0,-0.08548431843519211
2021562496.0,-0.09522666037082672
2022499968.0,-0.10448295623064041
2023437440.0,-0.11072857677936554
2024375040.0,-0.11625531315803528
2025312512.0,-0.1207568496465683
2026249984.0,-0.1241774633526802
2027187456.0,-0.12576107680797577
2028125056.0,-0.12571053206920624
2029062528.0,-0.12443351000547409
2030000000.0,-0.1204400584101677
2030937472.0,-0.11607090383768082
2031874944.0,-0.10960862040519714
2032812544.0,-0.10156142711639404
2033750016.0,-0.09311696141958237
2034687488.0,-0.08260711282491684
2035624960.0,-0.071752168238163
2036562560.0,-0.05950498208403587
2037500032.0,-0.046424783766269684
2038437504.0,-0.03331630676984787
2039374976.0,-0.02006455324590206
2040312448.0,-0.005956259556114674
2041250048.0,0.008343258872628212
2042187520.0,0.022202281281352043
2043124992.0,0.03660443052649498
2044062464.0,0.05083528533577919
2044999936.0,0.06374771147966385
2045937536.0,0.07485070824623108
2046875008.0,0.08726101368665695
2047812480.0,0.09791072458028793
2048749952.0,0.09452871233224869
2049687552.0,0.10453289747238159
2050625024.0,0.110959492623806
2051562496.0,0.11674661189317703
2052499968.0,0.12018726766109467
2053437440.0,0.1218452900648117
2054375040.0,0.12176091969013214
2055312512.0,0.11976207792758942
2056249984.0,0.11644233018159866
2057187456.0,0.11001833528280258
2058125056.0,0.10218270123004913
2059062528.0,0.09145022928714752
2060000000.0,0.08027715235948563
2060937472.0,0.0659642443060875
2061874944.0,0.05184200778603554
2062812544.0,0.035625096410512924
2063750016.0,0.019257888197898865
2064687488.0,0.0017000718507915735
2065624960.0,-0.015541791915893555
2066562560.0,-0.033737991005182266
2067500032.0,-0.0503959134221077
2068437504.0,-0.06665272265672684
2069374976.0,-0.08295221626758575
2070312448.0,-0.09653497487306595
2071250048.0,-0.10967185348272324
2072187520.0,-0.12131169438362122
2073124992.0,-0.130034938454628
2074062464.0,-0.1376844048500061
2075000064.0,-0.14221814274787903
2075937536.0,-0.145583376288414
2076875008.0,-0.14716781675815582
2077812480.0,-0.146672323346138
2078749952.0,-0.14490766823291779
2079687552.0,-0.14015449583530426
2080625024.0,-0.13362166285514832
2081562496.0,-0.1257440745830536
2082499968.0,-0.11626584082841873
2083437440.0,-0.10689464211463928
2084375040.0,-0.09526972472667694
2085312512.0,-0.0839245468378067
2086249984.0,-0.07224106788635254
2087187456.0,-0.05879887938499451
2088125056.0,-0.04704684764146805
2089062528.0,-0.03513553366065025
2090000000.0,-0.02342263050377369
2090937472.0,-0.012011847458779812
2091874944.0,-0.001624039257876575
2092812544.0,0.008887309581041336
2093750016.0,0.0174381285905838
2094687488.0,0.02511199191212654
2095624960.0,0.03305688127875328
2096562560.0,0.03947325423359871
2097500032.0,0.04538479447364807
2098437504.0,0.05009894073009491
