Frequency (Hz),Measurement
2000000000.0,0.19209668040275574
2000937472.0,0.18424361944198608
2001874944.0,0.1758159101009369
2002812544.0,0.16656610369682312
2003750016.0,0.15678171813488007
2004687488.0,0.14656300842761993
2005624960.0,0.1359163075685501
2006562560.0,0.12384781986474991
2007500032.0,0.11146245151758194
2008437504.0,0.09926753491163254
2009374976.0,0.08601170033216476
2010312448.0,0.07171973586082458
2011250048.0,0.058270443230867386
2012187520.0,0.044509127736091614
2013124992.0,0.02987467683851719
2014062464.0,0.015417570248246193
2015000064.0,0.0021875447127968073
2015937536.0,-0.012737234123051167
2016875008.0,-0.026448439806699753
2017812480.0,-0.03981717303395271
2018749952.0,-0.05133022740483284
2019687552.0,-0.06382957100868225
2020625024.0,-0.0740114226937294
2021562496.0,-0.08392421156167984
2022499968.0,-0.09232430905103683
2023437440.0,-0.09891963750123978
2024375040.0,-0.10513124614953995
2025312512.0,-0.10981296002864838
2026249984.0,-0.11188215017318726
2027187456.0,-0.11403778940439224
2028125056.0,-0.11306498944759369
2029062528.0,-0.11162547022104263
2030000000.0,-0.10836395621299744
2030937472.0,-0.10322656482458115
2031874944.0,-0.09730833023786545
2032812544.0,-0.0887954831123352
2033750016.0,-0.0809943899512291
2034687488.0,-0.07069414854049683
2035624960.0,-0.060367122292518616
2036562560.0,-0.04822470620274544
2037500032.0,-0.035505302250385284
2038437504.0,-0.02190050482749939
2039374976.0,-0.00788638461381197
2040312448.0,0.006456355564296246
2041250048.0,0.021130762994289398
2042187520.0,0.03513770550489426
2043124992.0,0.04883222654461861
2044062464.0,0.06142116338014603
2044999936.0,0.07561855763196945
2045937536.0,0.08700855076313019
2046875008.0,0.09798569977283478
2047812480.0,0.10923553258180618
2048749952.0,0.10617333650588989
2049687552.0,0.11475638300180435
2050625024.0,0.12232435494661331
2051562496.0,0.12763917446136475
2052499968.0,0.13090074062347412
2053437440.0,0.13350746035575867
2054375040.0,0.13346150517463684
2055312512.0,0.13170075416564941
2056249984.0,0.12730999290943146
2057187456.0,0.12089727073907852
2058125056.0,0.11323366314172745
2059062528.0,0.10270143300294876
2060000000.0,0.08998312801122665
2060937472.0,0.07644324004650116
2061874944.0,0.061409249901771545
2062812544.0,0.04595009237527847
2063750016.0,0.029594818130135536
2064687488.0,0.012934165075421333
2065624960.0,-0.004692671820521355
2066562560.0,-0.02256140485405922
2067500032.0,-0.03989709913730621
2068437504.0,-0.05539126694202423
2069374976.0,-0.07166280597448349
2070312448.0,-0.08637912571430206
2071250048.0,-0.09875904768705368
2072187520.0,-0.1104150339961052
2073124992.0,-0.11932914704084396
2074062464.0,-0.12757310271263123
2075000064.0,-0.13226892054080963
2075937536.0,-0.1349521428346634
2076875008.0,-0.13759581744670868
2077812480.0,-0.13736455142498016
2078749952.0,-0.13337351381778717
2079687552.0,-0.1298561990261078
2080625024.0,-0.12257938832044601
2081562496.0,-0.11523495614528656
2082499968.0,-0.10604281723499298
2083437440.0,-0.0960247591137886
2084375040.0,-0.08574414253234863
2085312512.0,-0.0739237368106842
2086249984.0,-0.06021986901760101
2087187456.0,-0.047895051538944244
2088125056.0,-0.03497183322906494
2089062528.0,-0.02286885306239128
2090000000.0,-0.011497026309370995
2090937472.0,3.979689790867269e-05
2091874944.0,0.010188230313360691
2092812544.0,0.02122250571846962
2093750016.0,0.029233107343316078
2094687488.0,0.03776584193110466
2095624960.0,0.04370494559407234
2096562560.0,0.050714146345853806
2097500032.0,0.0562516413629055
2098437504.0,0.06166350096464157
2099374976.0,0.06557703018188477
2100312448.0,0.07051437348127365
2101250048.0,0.07446659356355667
2102187520.0,0.0787518098950386
2103124992.0,0.08350857347249985
2104062464.0,0.08836512267589569
2104999936.0,0.09256704151630402
2105937536.0,0.0967244952917099
2106875008.0,0.10111980140209198
2107812480.0,0.10523703694343567
2108749952.0,0.13631345331668854
2109687552.0,0.14319093525409698
2110625024.0,0.14850156009197235
2111562496.0,0.1534624695777893
2112499968.0,0.15649224817752838
2113437440.0,0.15955202281475067
2114375040.0,0.1598019003868103
2115312512.0,0.16024674475193024
2116249984.0,0.1596841812133789
2117187456.0,0.15804512798786163
2118125056.0,0.154522106051445
2119062528.0,0.14951050281524658
2120000000.0,0.14367011189460754
2120937472.0,0.13704296946525574
2121874944.0,0.128573939204216
2122812544.0,0.11911093443632126
2123750016.0,0.10814377665519714
2124687488.0,0.09668484330177307
2125624960.0,0.08470040559768677
2126562560.0,0.07193397730588913
2127500032.0,0.05844539776444435
2128437504.0,0.04607468098402023
2129374976.0,0.03243277594447136
2130312448.0,0.01829042099416256
2131250048.0,0.004794558044523001
2132187520.0,-0.007139094173908234
2133124992.0,-0.019569121301174164
2134062464.0,-0.029906000941991806
2135000064.0,-0.04053734242916107
2135937536.0,-0.050730228424072266
2136875008.0,-0.0583774708211422
2137812480.0,-0.06479814648628235
2138749952.0,-0.06974855810403824
2139687552.0,-0.07398755848407745
2140625024.0,-0.07605801522731781
2141562496.0,-0.07690161466598511
2142499968.0,-0.07663924992084503
2143437440.0,-0.07572683691978455
2144375040.0,-0.07248993217945099
2145312512.0,-0.06874987483024597
2146249984.0,-0.06395880877971649
2147187456.0,-0.0570070780813694
2148124928.0,-0.05054160952568054
2149062400.0,-0.042279236018657684
2150000128.0,-0.03303218260407448
2150937600.0,-0.023350339382886887
2151875072.0,-0.014782194048166275
2152812544.0,-0.004632300231605768
2153750016.0,0.0046726735308766365
2154687488.0,0.01362129021435976
2155624960.0,0.023085428401827812
2156562432.0,0.031871989369392395
2157499904.0,0.03969171270728111
2158437376.0,0.04785837233066559
2159375104.0,0.05431229993700981
2160312576.0,0.05973204970359802
2161250048.0,0.06591961532831192
2162187520.0,0.07013282179832458
2163124992.0,0.07507263869047165
2164062464.0,0.0783545970916748
2164999936.0,0.08121021836996078
2165937408.0,0.0837722197175026
2166874880.0,0.08518482744693756
2167812608.0,0.08750123530626297
2168750080.0,0.15973134338855743
2169687552.0,0.1612575203180313
2170625024.0,0.16099952161312103
2171562496.0,0.158932164311409
2172499968.0,0.1547398567199707
2173437440.0,0.14861305058002472
2174374912.0,0.1423388421535492
2175312384.0,0.13403017818927765
2176250112.0,0.1243249773979187
2177187584.0,0.11358140408992767
2178125056.0,0.10315757989883423
2179062528.0,0.09097364544868469
2180000000.0,0.07779950648546219
2180937472.0,0.06496845930814743
2181874944.0,0.05131833255290985
2182812416.0,0.03713780641555786
2183749888.0,0.023096760734915733
2184687616.0,0.009384308941662312
2185625088.0,-0.003979106433689594
2186562560.0,-0.017648866400122643
2187500032.0,-0.03000953234732151
2188437504.0,-0.04171346127986908
2189374976.0,-0.05364767089486122
2190312448.0,-0.06476185470819473
2191249920.0,-0.07388639450073242
2192187392.0,-0.0822165384888649
2193125120.0,-0.0899742916226387
2194062592.0,-0.09764501452445984
2195000064.0,-0.10433147847652435
2195937536.0,-0.10920366644859314
2196875008.0,-0.11312258988618851
2197812480.0,-0.1164540946483612
2198749952.0,-0.11913129687309265
2199687424.0,-0.1200973391532898
2200624896.0,-0.12114754319190979
2201562624.0,-0.12131688743829727
2202500096.0,-0.12040086090564728
2203437568.0,-0.11841367930173874
2204375040.0,-0.11744771152734756
2205312512.0,-0.11324144154787064
2206249984.0,-0.11066874861717224
2207187456.0,-0.10596192628145218
2208124928.0,-0.10185744613409042
2209062400.0,-0.09724205732345581
2209999872.0,-0.09182209521532059
2210937600.0,-0.08579321205615997
2211875072.0,-0.0794479250907898
2212812544.0,-0.07276434451341629
2213750016.0,-0.06605442613363266
2214687488.0,-0.05803252011537552
2215624960.0,-0.05054685100913048
2216562432.0,-0.04243849217891693
2217499904.0,-0.03471698984503746
2218437376.0,-0.02597743831574917
2219375104.0,-0.017150411382317543
2220312576.0,-0.008008169010281563
2221250048.0,0.0010377948638051748
2222187520.0,0.010509463958442211
2223124992.0,0.0198924969881773
2224062464.0,0.02983860671520233
2224999936.0,0.040105417370796204
2225937408.0,0.05012134835124016
2226874880.0,0.06010802462697029
2227812608.0,0.07033466547727585
2228750080.0,0.0769558772444725
2229687552.0,0.08528996258974075
2230625024.0,0.09429000318050385
2231562496.0,0.10120569169521332
2232499968.0,0.10798811912536621
2233437440.0,0.1141105517745018
2234374912.0,0.11855310946702957
2235312384.0,0.12194352596998215
2236250112.0,0.12416508793830872
2237187584.0,0.12362191081047058
2238125056.0,0.12162471562623978
2239062528.0,0.1187145933508873
2240000000.0,0.11351701617240906
2240937472.0,0.10596134513616562
2241874944.0,0.09775035828351974
2242812416.0,0.08920542895793915
2243749888.0,0.07891866564750671
2244687616.0,0.06799110770225525
2245625088.0,0.055406879633665085
2246562560.0,0.042606648057699203
2247500032.0,0.027896380051970482
2248437504.0,0.014309565536677837
2249374976.0,-0.0016019176691770554
2250312448.0,-0.01900651305913925
2251249920.0,-0.036295175552368164
2252187392.0,-0.05358058214187622
2253125120.0,-0.07290367037057877
2254062592.0,-0.09169087558984756
2255000064.0,-0.11069643497467041
2255937536.0,-0.1293046772480011
2256875008.0,-0.14906412363052368
2257812480.0,-0.16911666095256805
2258749952.0,-0.1880807727575302
2259687424.0,-0.20799438655376434
2260624896.0,-0.22679702937602997
2261562624.0,-0.24428421258926392
2262500096.0,-0.2621152698993683
2263437568.0,-0.2796764373779297
2264375040.0,-0.29517602920532227
2265312512.0,-0.3089500367641449
2266249984.0,-0.32262974977493286
2267187456.0,-0.334623783826828
2268124928.0,-0.3453409671783447
2269062400.0,-0.3541284501552582
2270000128.0,-0.36156174540519714
2270937600.0,-0.3674737215042114
2271875072.0,-0.37149256467819214
2272812544.0,-0.37508338689804077
2273750016.0,-0.3761078417301178
2274687488.0,-0.3760713040828705
2275624960.0,-0.3751085102558136
2276562432.0,-0.3720836937427521
2277499904.0,-0.3675805330276489
2278437376.0,-0.3617427349090576
2279375104.0,-0.35557496547698975
2280312576.0,-0.3481816053390503
2281250048.0,-0.3390692472457886
2282187520.0,-0.3301788866519928
2283124992.0,-0.31991711258888245
2284062464.0,-0.3086676597595215
2284999936.0,-0.29784730076789856
