Frequency (Hz),Measurement
2000000000.0,0.14180156588554382
2000937472.0,0.13601598143577576
2001874944.0,0.13163186609745026
2002812544.0,0.12877267599105835
2003750016.0,0.1233183816075325
2004687488.0,0.11893995106220245
2005624960.0,0.11436361074447632
2006562560.0,0.10949563980102539
2007500032.0,0.10357498377561569
2008437504.0,0.09814246743917465
2009374976.0,0.09373711049556732
2010312448.0,0.08707180619239807
2011250048.0,0.08183366805315018
2012187520.0,0.07573552429676056
2013124992.0,0.06994444131851196
2014062464.0,0.06433451175689697
2015000064.0,0.05794132873415947
2015937536.0,0.05194716155529022
2016875008.0,0.045815154910087585
2017812480.0,0.0404101200401783
2018749952.0,0.034640420228242874
2019687552.0,0.030254729092121124
2020625024.0,0.025654040277004242
2021562496.0,0.02142162062227726
2022499968.0,0.017993802204728127
2023437440.0,0.01503055077046156
2024375040.0,0.012743625789880753
2025312512.0,0.010974017903208733
2026249984.0,0.010100948624312878
2027187456.0,0.010044231079518795
2028125056.0,0.010551796294748783
2029062528.0,0.010946781374514103
2030000000.0,0.013460522517561913
2030937472.0,0.0159873366355896
2031874944.0,0.020195702090859413
2032812544.0,0.025175489485263824
2033750016.0,0.02967948466539383
2034687488.0,0.03560871630907059
2035624960.0,0.0422225221991539
2036562560.0,0.049500517547130585
2037500032.0,0.05729437619447708
2038437504.0,0.06408273428678513
2039374976.0,0.07304959744215012
2040312448.0,0.08167584240436554
2041250048.0,0.08982040733098984
2042187520.0,0.09763627499341965
2043124992.0,0.10570137202739716
2044062464.0,0.11344767361879349
2044999936.0,0.11960750818252563
2045937536.0,0.12493008375167847
2046875008.0,0.13105621933937073
2047812480.0,0.13495124876499176
2048749952.0,0.1449156403541565
2049687552.0,0.1402827501296997
2050625024.0,0.13397811353206635
2051562496.0,0.1283959448337555
2052499968.0,0.12212646752595901
2053437440.0,0.11581238359212875
2054375040.0,0.10830021649599075
2055312512.0,0.10083336383104324
2056249984.0,0.09411125630140305
2057187456.0,0.08735160529613495
2058125056.0,0.07944872975349426
2059062528.0,0.07176744937896729
2060000000.0,0.06519849598407745
2060937472.0,0.057952869683504105
2061874944.0,0.05205539986491203
2062812544.0,0.04535309225320816
2063750016.0,0.03947262465953827
2064687488.0,0.034196075052022934
2065624960.0,0.02910345047712326
2066562560.0,0.023952379822731018
2067500032.0,0.020324306562542915
2068437504.0,0.0158374160528183
2069374976.0,0.011724780313670635
2070312448.0,0.008780578151345253
2071250048.0,0.0054637836292386055
2072187520.0,0.00295169441960752
2073124992.0,0.0006513425032608211
2074062464.0,-0.0012874583480879664
2075000064.0,-0.003117157844826579
2075937536.0,-0.004772234242409468
2076875008.0,-0.004833738319575787
2077812480.0,-0.005860587116330862
2078749952.0,-0.006537604611366987
2079687552.0,-0.005725005641579628
2080625024.0,-0.006836644373834133
2081562496.0,-0.004232278559356928
2082499968.0,-0.004044749308377504
2083437440.0,-0.0011014254996553063
2084375040.0,0.0008247653604485095
2085312512.0,0.00422591483220458
2086249984.0,0.007176533807069063
2087187456.0,0.011114099994301796
2088125056.0,0.015340929850935936
2089062528.0,0.02000541426241398
2090000000.0,0.02516748383641243
2090937472.0,0.03178428113460541
2091874944.0,0.039114098995923996
2092812544.0,0.04698720574378967
2093750016.0,0.05541069060564041
2094687488.0,0.06421775370836258
2095624960.0,0.0730394721031189
2096562560.0,0.0829940140247345
2097500032.0,0.09350241720676422
2098437504.0,0.10405915975570679
2099374976.0,0.11646920442581177
2100312448.0,0.1279587596654892
2101250048.0,0.14104337990283966
2102187520.0,0.1535424143075943
2103124992.0,0.1670236885547638
2104062464.0,0.1802038997411728
2104999936.0,0.19300271570682526
2105937536.0,0.20635291934013367
2106875008.0,0.22017309069633484
2107812480.0,0.23221582174301147
2108749952.0,0.2713114321231842
2109687552.0,0.27952978014945984
2110625024.0,0.2875671982765198
2111562496.0,0.29430586099624634
2112499968.0,0.3011552691459656
2113437440.0,0.30533653497695923
2114375040.0,0.30758747458457947
2115312512.0,0.3080606758594513
2116249984.0,0.3070693910121918
2117187456.0,0.303081214427948
2118125056.0,0.29663795232772827
2119062528.0,0.2867168188095093
2120000000.0,0.27452823519706726
2120937472.0,0.25910136103630066
2121874944.0,0.24055959284305573
2122812544.0,0.21945622563362122
2123750016.0,0.19626319408416748
2124687488.0,0.1713600754737854
2125624960.0,0.14626745879650116
2126562560.0,0.11829725652933121
2127500032.0,0.0919068232178688
2128437504.0,0.06395974010229111
2129374976.0,0.03674273192882538
2130312448.0,0.011975656263530254
2131250048.0,-0.012572504580020905
2132187520.0,-0.0350995697081089
2133124992.0,-0.05532308667898178
2134062464.0,-0.07334864139556885
2135000064.0,-0.08773612231016159
2135937536.0,-0.10037101805210114
2136875008.0,-0.10951632261276245
2137812480.0,-0.11674394458532333
2138749952.0,-0.11919817328453064
2139687552.0,-0.12026259303092957
2140625024.0,-0.11809861660003662
2141562496.0,-0.11339052021503448
2142499968.0,-0.1082552969455719
2143437440.0,-0.09875736385583878
