Frequency (Hz),Measurement
2000000000.0,0.14032134413719177
2000937472.0,0.13422368466854095
2001874944.0,0.13076280057430267
2002812544.0,0.12696057558059692
2003750016.0,0.12212187051773071
2004687488.0,0.1185808926820755
2005624960.0,0.11297426372766495
2006562560.0,0.10815300047397614
2007500032.0,0.10234228521585464
2008437504.0,0.09734991937875748
2009374976.0,0.09202388674020767
2010312448.0,0.08596652001142502
2011250048.0,0.08098961412906647
2012187520.0,0.0748886838555336
2013124992.0,0.0691271647810936
2014062464.0,0.06271446496248245
2015000064.0,0.05725950375199318
2015937536.0,0.05156903713941574
2016875008.0,0.04558033496141434
2017812480.0,0.04024980217218399
2018749952.0,0.03482351824641228
2019687552.0,0.029735801741480827
2020625024.0,0.025126131251454353
2021562496.0,0.020897960290312767
2022499968.0,0.017752638086676598
2023437440.0,0.015153792686760426
2024375040.0,0.012897701933979988
2025312512.0,0.010691638104617596
2026249984.0,0.010062656365334988
2027187456.0,0.00908602960407734
2028125056.0,0.010044545866549015
2029062528.0,0.010748024098575115
2030000000.0,0.013600493781268597
2030937472.0,0.015994366258382797
2031874944.0,0.019743438810110092
2032812544.0,0.023834584280848503
2033750016.0,0.029952142387628555
2034687488.0,0.03571822866797447
2035624960.0,0.04262857139110565
2036562560.0,0.049371883273124695
2037500032.0,0.05665184184908867
2038437504.0,0.064939484000206
2039374976.0,0.07366207242012024
2040312448.0,0.08123966306447983
2041250048.0,0.08923415839672089
2042187520.0,0.09852982312440872
2043124992.0,0.10505113005638123
2044062464.0,0.11220616847276688
2044999936.0,0.12065412104129791
2045937536.0,0.1257822960615158
2046875008.0,0.129636749625206
2047812480.0,0.1349165439605713
2048749952.0,0.14400507509708405
2049687552.0,0.13951446115970612
2050625024.0,0.1337008774280548
2051562496.0,0.1279505342245102
2052499968.0,0.12158861011266708
2053437440.0,0.11482170969247818
2054375040.0,0.10720712691545486
2055312512.0,0.09986522048711777
2056249984.0,0.09273377805948257
2057187456.0,0.08597244322299957
2058125056.0,0.07771394401788712
2059062528.0,0.0713210478425026
2060000000.0,0.06422030925750732
2060937472.0,0.05792416259646416
2061874944.0,0.05121468007564545
2062812544.0,0.045082420110702515
2063750016.0,0.039289966225624084
2064687488.0,0.03403758257627487
2065624960.0,0.029493238776922226
2066562560.0,0.023488035425543785
2067500032.0,0.019320137798786163
2068437504.0,0.015085803344845772
2069374976.0,0.011856865137815475
2070312448.0,0.007578931283205748
2071250048.0,0.004574873019009829
2072187520.0,0.002240412635728717
2073124992.0,-0.00040686631109565496
2074062464.0,-0.0020869087893515825
2075000064.0,-0.0036873859353363514
2075937536.0,-0.005018654745072126
2076875008.0,-0.006215248256921768
2077812480.0,-0.006507633253931999
