Frequency (Hz),Measurement
2000000000.0,0.19055350124835968
2000937472.0,0.18332374095916748
2001874944.0,0.17536380887031555
2002812544.0,0.16636943817138672
2003750016.0,0.15634925663471222
2004687488.0,0.14632272720336914
2005624960.0,0.13559632003307343
2006562560.0,0.12338222563266754
2007500032.0,0.11194032430648804
2008437504.0,0.09864261746406555
2009374976.0,0.08492095023393631
2010312448.0,0.07218734920024872
2011250048.0,0.05747397989034653
2012187520.0,0.043396323919296265
2013124992.0,0.02934231236577034
2014062464.0,0.015438028611242771
2015000064.0,0.0012767949374392629
2015937536.0,-0.012953238561749458
2016875008.0,-0.025946417823433876
2017812480.0,-0.03904373198747635
2018749952.0,-0.05082884430885315
2019687552.0,-0.06310562789440155
2020625024.0,-0.07395347207784653
2021562496.0,-0.08390697836875916
2022499968.0,-0.09178351610898972
2023437440.0,-0.09851311892271042
2024375040.0,-0.10397982597351074
2025312512.0,-0.10896337032318115
2026249984.0,-0.11234310269355774
2027187456.0,-0.11350960284471512
2028125056.0,-0.11358312517404556
2029062528.0,-0.11157902330160141
2030000000.0,-0.10875637829303741
2030937472.0,-0.10391136258840561
2031874944.0,-0.09813950955867767
2032812544.0,-0.09055324643850327
2033750016.0,-0.08123939484357834
2034687488.0,-0.07111221551895142
2035624960.0,-0.05988117307424545
2036562560.0,-0.04825548082590103
2037500032.0,-0.035304293036460876
2038437504.0,-0.022159557789564133
2039374976.0,-0.008469153195619583
2040312448.0,0.005562355741858482
2041250048.0,0.020433470606803894
2042187520.0,0.0343465693295002
2043124992.0,0.04895104840397835
2044062464.0,0.0625314861536026
2044999936.0,0.07515975832939148
2045937536.0,0.08738106489181519
2046875008.0,0.09770102798938751
2047812480.0,0.10809581726789474
2048749952.0,0.10600035637617111
2049687552.0,0.11440152674913406
2050625024.0,0.12212177366018295
2051562496.0,0.12757711112499237
2052499968.0,0.13133281469345093
2053437440.0,0.13371816277503967
2054375040.0,0.1331489533185959
2055312512.0,0.1315937638282776
2056249984.0,0.12704719603061676
2057187456.0,0.12079357355833054
2058125056.0,0.11293571442365646
2059062528.0,0.1018756777048111
2060000000.0,0.09129195660352707
2060937472.0,0.07776729762554169
2061874944.0,0.061894819140434265
2062812544.0,0.04625225067138672
2063750016.0,0.02940646931529045
2064687488.0,0.011888631619513035
2065624960.0,-0.004949591122567654
2066562560.0,-0.02298172377049923
2067500032.0,-0.040090162307024
2068437504.0,-0.05569897219538689
2069374976.0,-0.07248380780220032
2070312448.0,-0.08694299310445786
2071250048.0,-0.09903345257043839
2072187520.0,-0.11008395254611969
2073124992.0,-0.12006750702857971
2074062464.0,-0.1262923926115036
2075000064.0,-0.13241185247898102
2075937536.0,-0.13550004363059998
2076875008.0,-0.13740505278110504
2077812480.0,-0.13597188889980316
2078749952.0,-0.132987380027771
2079687552.0,-0.1292828917503357
2080625024.0,-0.12334256619215012
2081562496.0,-0.11462675780057907
2082499968.0,-0.1052788570523262
2083437440.0,-0.09500906616449356
2084375040.0,-0.08438079804182053
2085312512.0,-0.07259546965360641
2086249984.0,-0.05996173992753029
2087187456.0,-0.048638518899679184
2088125056.0,-0.035743214190006256
2089062528.0,-0.024047143757343292
2090000000.0,-0.012069771066308022
2090937472.0,-0.0006792357307858765
2091874944.0,0.00934901088476181
2092812544.0,0.01888839714229107
2093750016.0,0.02791760303080082
2094687488.0,0.036136701703071594
2095624960.0,0.04344521090388298
2096562560.0,0.0495733767747879
2097500032.0,0.056044500321149826
2098437504.0,0.06082911416888237
2099374976.0,0.06652797758579254
2100312448.0,0.07026085257530212
2101250048.0,0.07461034506559372
2102187520.0,0.07900145649909973
2103124992.0,0.08318150043487549
2104062464.0,0.08727867901325226
2104999936.0,0.09173662215471268
2105937536.0,0.09680218994617462
2106875008.0,0.1010722666978836
2107812480.0,0.10573650896549225
2108749952.0,0.136018306016922
2109687552.0,0.14185795187950134
2110625024.0,0.14793150126934052
2111562496.0,0.15299741923809052
2112499968.0,0.15596719086170197
2113437440.0,0.15778964757919312
2114375040.0,0.16073426604270935
2115312512.0,0.1606282889842987
2116249984.0,0.16018269956111908
