Frequency (Hz),Measurement
2000000000.0,0.14130587875843048
2000937472.0,0.13484403491020203
2001874944.0,0.13174180686473846
2002812544.0,0.12643973529338837
2003750016.0,0.12263867259025574
2004687488.0,0.11773339658975601
2005624960.0,0.11386121809482574
2006562560.0,0.1085713729262352
2007500032.0,0.10357356816530228
2008437504.0,0.09787227213382721
2009374976.0,0.0923394188284874
2010312448.0,0.08660378307104111
2011250048.0,0.08189099282026291
2012187520.0,0.07557954639196396
2013124992.0,0.06867191940546036
2014062464.0,0.06311798840761185
2015000064.0,0.057181548327207565
2015937536.0,0.051449909806251526
2016875008.0,0.045587245374917984
2017812480.0,0.0397602878510952
2018749952.0,0.034541647881269455
2019687552.0,0.029512811452150345
2020625024.0,0.024868810549378395
2021562496.0,0.02086462266743183
2022499968.0,0.017217125743627548
2023437440.0,0.013976424932479858
2024375040.0,0.012363589368760586
2025312512.0,0.010149910114705563
2026249984.0,0.009569955989718437
2027187456.0,0.009005683474242687
2028125056.0,0.009918171912431717
2029062528.0,0.011724747717380524
2030000000.0,0.01376543939113617
2030937472.0,0.01639055460691452
2031874944.0,0.01982721872627735
2032812544.0,0.02436588890850544
2033750016.0,0.02906653843820095
2034687488.0,0.03533188998699188
2035624960.0,0.04237716272473335
2036562560.0,0.04902880638837814
2037500032.0,0.05653945356607437
2038437504.0,0.06477680802345276
2039374976.0,0.07213513553142548
2040312448.0,0.08102867007255554
2041250048.0,0.08964225649833679
2042187520.0,0.09728880971670151
2043124992.0,0.10541322082281113
2044062464.0,0.11221151798963547
2044999936.0,0.11975475400686264
2045937536.0,0.125599667429924
2046875008.0,0.1306062638759613
2047812480.0,0.13557320833206177
2048749952.0,0.1440853625535965
2049687552.0,0.13910429179668427
2050625024.0,0.13394074141979218
2051562496.0,0.12852641940116882
2052499968.0,0.12188341468572617
2053437440.0,0.11532118916511536
2054375040.0,0.10738103836774826
2055312512.0,0.10050039738416672
2056249984.0,0.0927601158618927
2057187456.0,0.086061991751194
