Frequency (Hz),Measurement
2000000000.0,0.14156301319599152
2000937472.0,0.1353161782026291
2001874944.0,0.13171429932117462
2002812544.0,0.12751677632331848
2003750016.0,0.12310940027236938
2004687488.0,0.11885853111743927
2005624960.0,0.11346860229969025
2006562560.0,0.10836347192525864
2007500032.0,0.10396772623062134
2008437504.0,0.09832600504159927
2009374976.0,0.09248165786266327
2010312448.0,0.08695384114980698
2011250048.0,0.08109550923109055
2012187520.0,0.07496868073940277
2013124992.0,0.06907648593187332
2014062464.0,0.0637921467423439
2015000064.0,0.057512640953063965
2015937536.0,0.05156518146395683
2016875008.0,0.04586770758032799
2017812480.0,0.04014502093195915
2018749952.0,0.03508652746677399
2019687552.0,0.030218463391065598
2020625024.0,0.02596871554851532
2021562496.0,0.02158188633620739
2022499968.0,0.0177424568682909
2023437440.0,0.014393198303878307
2024375040.0,0.012220319360494614
2025312512.0,0.010385807603597641
2026249984.0,0.009231239557266235
2027187456.0,0.008729108609259129
2028125056.0,0.009897628799080849
2029062528.0,0.011457246728241444
2030000000.0,0.013253776356577873
2030937472.0,0.01634988933801651
2031874944.0,0.019755244255065918
2032812544.0,0.023999575525522232
2033750016.0,0.029267823323607445
2034687488.0,0.03458874300122261
2035624960.0,0.04200976341962814
2036562560.0,0.049584634602069855
2037500032.0,0.05632190778851509
2038437504.0,0.06428631395101547
2039374976.0,0.07255645096302032
2040312448.0,0.08108550310134888
2041250048.0,0.0899558886885643
2042187520.0,0.09772874414920807
2043124992.0,0.10607216507196426
2044062464.0,0.11384855210781097
2044999936.0,0.1197192370891571
2045937536.0,0.12606209516525269
2046875008.0,0.13084635138511658
2047812480.0,0.13481256365776062
2048749952.0,0.14350922405719757
2049687552.0,0.1393355131149292
2050625024.0,0.13419939577579498
2051562496.0,0.12834759056568146
2052499968.0,0.12158682942390442
2053437440.0,0.11478585749864578
2054375040.0,0.10817202180624008
2055312512.0,0.10058034211397171
2056249984.0,0.09287728369235992
2057187456.0,0.08602216094732285
2058125056.0,0.07922583073377609
2059062528.0,0.07120954245328903
2060000000.0,0.06454737484455109
2060937472.0,0.05802451819181442
2061874944.0,0.05150282382965088
2062812544.0,0.04573895037174225
2063750016.0,0.03993837162852287
2064687488.0,0.03352591022849083
2065624960.0,0.029292870312929153
2066562560.0,0.023641537874937057
2067500032.0,0.01988193579018116
2068437504.0,0.015824338421225548
2069374976.0,0.012160035781562328
2070312448.0,0.00902420375496149
2071250048.0,0.0051999883726239204
2072187520.0,0.0031376786064356565
2073124992.0,0.0002549669297877699
2074062464.0,-0.00128410873003304
2075000064.0,-0.0031541811767965555
2075937536.0,-0.004324302077293396
2076875008.0,-0.006052643992006779
2077812480.0,-0.0054871379397809505
2078749952.0,-0.006602703593671322
2079687552.0,-0.006307155359536409
2080625024.0,-0.006322622764855623
2081562496.0,-0.005132922902703285
2082499968.0,-0.003615171182900667
2083437440.0,-0.0011859212536364794
2084375040.0,0.0011878089280799031
2085312512.0,0.003980256617069244
2086249984.0,0.006926928646862507
2087187456.0,0.011310072615742683
2088125056.0,0.015344763174653053
2089062528.0,0.020423701032996178
2090000000.0,0.025483127683401108
2090937472.0,0.03141257166862488
2091874944.0,0.03915582224726677
2092812544.0,0.04631396010518074
2093750016.0,0.05406593903899193
2094687488.0,0.06303241848945618
2095624960.0,0.07226062566041946
2096562560.0,0.0821370929479599
2097500032.0,0.09222156554460526
2098437504.0,0.10390126705169678
2099374976.0,0.11559344828128815
2100312448.0,0.1278880536556244
2101250048.0,0.14077891409397125
2102187520.0,0.15269316732883453
2103124992.0,0.16555222868919373
2104062464.0,0.17988644540309906
2104999936.0,0.193062424659729
2105937536.0,0.2063577026128769
2106875008.0,0.21950937807559967
2107812480.0,0.23209184408187866
2108749952.0,0.2716718316078186
2109687552.0,0.2786879539489746
2110625024.0,0.28713762760162354
2111562496.0,0.2942114770412445
2112499968.0,0.3009336292743683
2113437440.0,0.304791659116745
2114375040.0,0.30794796347618103
2115312512.0,0.30821993947029114
2116249984.0,0.3066391944885254
2117187456.0,0.3027134835720062
2118125056.0,0.2958652377128601
2119062528.0,0.2863256335258484
2120000000.0,0.27323371171951294
2120937472.0,0.25765979290008545
2121874944.0,0.24058055877685547
2122812544.0,0.21913951635360718
2123750016.0,0.19650155305862427
2124687488.0,0.17119425535202026
2125624960.0,0.1452273726463318
2126562560.0,0.11828682571649551
2127500032.0,0.09066372364759445
2128437504.0,0.06363726407289505
2129374976.0,0.03699589520692825
2130312448.0,0.011316981166601181
2131250048.0,-0.01301147136837244
2132187520.0,-0.0347045436501503
2133124992.0,-0.055066827684640884
2134062464.0,-0.07304331660270691
2135000064.0,-0.08784493803977966
2135937536.0,-0.09976322203874588
2136875008.0,-0.10966730862855911
2137812480.0,-0.11575950682163239
2138749952.0,-0.11978305131196976
2139687552.0,-0.12023668736219406
2140625024.0,-0.11921946704387665
2141562496.0,-0.11516359448432922
2142499968.0,-0.10880663990974426
2143437440.0,-0.10043006390333176
2144375040.0,-0.09001486748456955
2145312512.0,-0.07828693091869354
2146249984.0,-0.06572806090116501
2147187456.0,-0.051100872457027435
2148124928.0,-0.036902789026498795
2149062400.0,-0.02213020622730255
2150000128.0,-0.007066314574331045
2150937600.0,0.0071537066251039505
2151875072.0,0.021047191694378853
2152812544.0,0.035469938069581985
2153750016.0,0.04925696924328804
2154687488.0,0.06167709454894066
2155624960.0,0.07366225123405457
2156562432.0,0.08545943349599838
2157499904.0,0.09654355049133301
2158437376.0,0.10613226890563965
2159375104.0,0.11718720942735672
2160312576.0,0.12685973942279816
2161250048.0,0.13606572151184082
2162187520.0,0.1439075618982315
2163124992.0,0.15305118262767792
2164062464.0,0.16196104884147644
2164999936.0,0.170127734541893
2165937408.0,0.17916278541088104
2166874880.0,0.1876172125339508
2167812608.0,0.1953960657119751
2168750080.0,0.22012574970722198
2169687552.0,0.2313479483127594
2170625024.0,0.2429182231426239
2171562496.0,0.253795862197876
2172499968.0,0.2646072208881378
2173437440.0,0.27386295795440674
2174374912.0,0.28217852115631104
2175312384.0,0.2907245457172394
2176250112.0,0.29706481099128723
2177187584.0,0.30248066782951355
2178125056.0,0.30615490674972534
2179062528.0,0.30762964487075806
2180000000.0,0.3072867691516876
2180937472.0,0.30535972118377686
