Frequency (Hz),Measurement
2000000000.0,0.14139805734157562
2000937472.0,0.1346975564956665
2001874944.0,0.13166508078575134
2002812544.0,0.1268063336610794
2003750016.0,0.12226460129022598
2004687488.0,0.11771450936794281
2005624960.0,0.11309423297643661
2006562560.0,0.10782300680875778
2007500032.0,0.10239972919225693
2008437504.0,0.09776708483695984
2009374976.0,0.09296014159917831
2010312448.0,0.08628901094198227
2011250048.0,0.08096237480640411
2012187520.0,0.07501939684152603
2013124992.0,0.06913989037275314
2014062464.0,0.06278358399868011
2015000064.0,0.05683743581175804
2015937536.0,0.051255010068416595
2016875008.0,0.04538145288825035
2017812480.0,0.039840344339609146
2018749952.0,0.03515564650297165
2019687552.0,0.030095571652054787
2020625024.0,0.02544952742755413
2021562496.0,0.021026523783802986
2022499968.0,0.017311343923211098
2023437440.0,0.015177681110799313
2024375040.0,0.012473370879888535
2025312512.0,0.010484976693987846
2026249984.0,0.00947067141532898
2027187456.0,0.009138836525380611
2028125056.0,0.009473160840570927
2029062528.0,0.010286947712302208
2030000000.0,0.012918532826006413
2030937472.0,0.015411484986543655
2031874944.0,0.019104689359664917
2032812544.0,0.02401270717382431
2033750016.0,0.029515497386455536
2034687488.0,0.03510256111621857
2035624960.0,0.04217655584216118
2036562560.0,0.05002451688051224
2037500032.0,0.05693541467189789
2038437504.0,0.06515881419181824
2039374976.0,0.07276114821434021
2040312448.0,0.0809854194521904
2041250048.0,0.08918905258178711
2042187520.0,0.09801992028951645
2043124992.0,0.1054520457983017
2044062464.0,0.11305641382932663
2044999936.0,0.11938871443271637
2045937536.0,0.12497401237487793
2046875008.0,0.1307622492313385
2047812480.0,0.1347341537475586
2048749952.0,0.1447044163942337
2049687552.0,0.1400153785943985
2050625024.0,0.13396210968494415
2051562496.0,0.1279798299074173
2052499968.0,0.12170929461717606
2053437440.0,0.11542461067438126
2054375040.0,0.10797681659460068
2055312512.0,0.10077816992998123
2056249984.0,0.09375037252902985
2057187456.0,0.0858965739607811
2058125056.0,0.07869923114776611
2059062528.0,0.071403868496418
2060000000.0,0.0643998384475708
2060937472.0,0.05730108916759491
2061874944.0,0.05097343027591705
2062812544.0,0.04445986822247505
2063750016.0,0.038936126977205276
2064687488.0,0.033527787774801254
2065624960.0,0.028117673471570015
2066562560.0,0.02389214001595974
2067500032.0,0.01887173019349575
2068437504.0,0.01544719934463501
2069374976.0,0.01226925291121006
2070312448.0,0.008363857865333557
2071250048.0,0.004520730581134558
2072187520.0,0.00258627044968307
2073124992.0,0.0007580245728604496
2074062464.0,-0.0013999583898112178
2075000064.0,-0.0036628111265599728
2075937536.0,-0.005200442858040333
2076875008.0,-0.006277977954596281
2077812480.0,-0.006728882901370525
2078749952.0,-0.006385857239365578
2079687552.0,-0.006724574137479067
2080625024.0,-0.005905195139348507
2081562496.0,-0.0052004409953951836
2082499968.0,-0.0034653949551284313
2083437440.0,-0.0021796668879687786
2084375040.0,2.010906428040471e-05
2085312512.0,0.0036374428309500217
2086249984.0,0.006285569164901972
2087187456.0,0.010044408030807972
2088125056.0,0.014435302466154099
2089062528.0,0.019000232219696045
2090000000.0,0.025690477341413498
2090937472.0,0.03147963434457779
2091874944.0,0.03821707144379616
2092812544.0,0.04499027132987976
2093750016.0,0.05373765528202057
2094687488.0,0.06280610710382462
2095624960.0,0.07193955034017563
2096562560.0,0.0822516605257988
2097500032.0,0.09230969101190567
2098437504.0,0.10380465537309647
2099374976.0,0.11532289534807205
2100312448.0,0.12698894739151
2101250048.0,0.13979662954807281
2102187520.0,0.15309789776802063
2103124992.0,0.16579753160476685
2104062464.0,0.17904306948184967
2104999936.0,0.19300477206707
2105937536.0,0.20599915087223053
2106875008.0,0.21944473683834076
2107812480.0,0.23195914924144745
2108749952.0,0.2706761360168457
2109687552.0,0.2789444923400879
2110625024.0,0.2873310446739197
2111562496.0,0.294275164604187
2112499968.0,0.2998383045196533
2113437440.0,0.30427849292755127
2114375040.0,0.30720335245132446
2115312512.0,0.30827534198760986
2116249984.0,0.3064248561859131
2117187456.0,0.3024924695491791
2118125056.0,0.29600173234939575
2119062528.0,0.28694719076156616
2120000000.0,0.273651123046875
2120937472.0,0.2581506669521332
2121874944.0,0.23976615071296692
2122812544.0,0.21952378749847412
2123750016.0,0.19597341120243073
2124687488.0,0.17121540009975433
2125624960.0,0.14486326277256012
2126562560.0,0.11833170801401138
2127500032.0,0.09132170677185059
2128437504.0,0.06417276710271835
2129374976.0,0.038182422518730164
2130312448.0,0.011326206848025322
2131250048.0,-0.012821701355278492
2132187520.0,-0.03556763753294945
2133124992.0,-0.055611442774534225
2134062464.0,-0.0735204815864563
2135000064.0,-0.08818203955888748
2135937536.0,-0.10185869038105011
2136875008.0,-0.11047329008579254
2137812480.0,-0.11741228401660919
2138749952.0,-0.12034830451011658
2139687552.0,-0.12085472047328949
2140625024.0,-0.11917699128389359
2141562496.0,-0.11463697999715805
2142499968.0,-0.10873235762119293
2143437440.0,-0.09937408566474915
2144375040.0,-0.08959285914897919
2145312512.0,-0.07790084928274155
2146249984.0,-0.06515076756477356
2147187456.0,-0.05129455029964447
2148124928.0,-0.0374608188867569
2149062400.0,-0.022238407284021378
2150000128.0,-0.007621875032782555
2150937600.0,0.007673973683267832
2151875072.0,0.02178281918168068
2152812544.0,0.03563706949353218
2153750016.0,0.04892418533563614
2154687488.0,0.06154986843466759
2155624960.0,0.07281988859176636
2156562432.0,0.084544837474823
2157499904.0,0.09630897641181946
2158437376.0,0.10668477416038513
2159375104.0,0.11679767072200775
2160312576.0,0.12586183845996857
2161250048.0,0.13505487143993378
2162187520.0,0.14393751323223114
2163124992.0,0.15242302417755127
2164062464.0,0.1611028015613556
2164999936.0,0.16961133480072021
2165937408.0,0.17840930819511414
2166874880.0,0.18653379380702972
2167812608.0,0.19504742324352264
2168750080.0,0.2200966775417328
2169687552.0,0.2311692088842392
2170625024.0,0.2427830696105957
2171562496.0,0.2537286877632141
2172499968.0,0.2635679841041565
2173437440.0,0.2738761305809021
2174374912.0,0.28314855694770813
2175312384.0,0.2909008860588074
2176250112.0,0.29707619547843933
2177187584.0,0.30259472131729126
2178125056.0,0.3057282567024231
