Frequency (Hz),Measurement
2000000000.0,0.1915687918663025
2000937472.0,0.1846017688512802
2001874944.0,0.17647528648376465
2002812544.0,0.16768409311771393
2003750016.0,0.1572805792093277
2004687488.0,0.1468280553817749
2005624960.0,0.1369379460811615
2006562560.0,0.12481588870286942
2007500032.0,0.11208939552307129
2008437504.0,0.09907791018486023
2009374976.0,0.08621753752231598
2010312448.0,0.07200512290000916
2011250048.0,0.05876671522855759
2012187520.0,0.04310927167534828
2013124992.0,0.03037855215370655
2014062464.0,0.015929896384477615
2015000064.0,0.0018736552447080612
2015937536.0,-0.012570850551128387
2016875008.0,-0.02586614340543747
2017812480.0,-0.039064671844244
2018749952.0,-0.05128389224410057
2019687552.0,-0.06318482756614685
2020625024.0,-0.07522964477539062
2021562496.0,-0.08413755148649216
2022499968.0,-0.09263206273317337
2023437440.0,-0.10016486048698425
2024375040.0,-0.10482098162174225
2025312512.0,-0.10933873057365417
2026249984.0,-0.113011933863163
2027187456.0,-0.11416127532720566
2028125056.0,-0.11374954134225845
2029062528.0,-0.1131463274359703
2030000000.0,-0.10919205099344254
2030937472.0,-0.10537069290876389
2031874944.0,-0.09919476509094238
2032812544.0,-0.09066497534513474
2033750016.0,-0.08134306222200394
2034687488.0,-0.07142531871795654
2035624960.0,-0.06053425371646881
2036562560.0,-0.0478750504553318
2037500032.0,-0.03555762395262718
2038437504.0,-0.021387390792369843
2039374976.0,-0.0074775912798941135
2040312448.0,0.007032308727502823
2041250048.0,0.02018583007156849
2042187520.0,0.03444289416074753
2043124992.0,0.048442427068948746
2044062464.0,0.06208145245909691
2044999936.0,0.07448031008243561
2045937536.0,0.08727683871984482
2046875008.0,0.09803151339292526
2047812480.0,0.10936283320188522
2048749952.0,0.10579757392406464
2049687552.0,0.11524581164121628
2050625024.0,0.12178651243448257
2051562496.0,0.1276884377002716
2052499968.0,0.13161911070346832
2053437440.0,0.1337064951658249
2054375040.0,0.13333405554294586
2055312512.0,0.13051681220531464
2056249984.0,0.12696637213230133
2057187456.0,0.12108733505010605
2058125056.0,0.1130588948726654
2059062528.0,0.10264495760202408
2060000000.0,0.09113171696662903
2060937472.0,0.07710383832454681
2061874944.0,0.06232748180627823
2062812544.0,0.04663354158401489
2063750016.0,0.03017095848917961
2064687488.0,0.01337389461696148
2065624960.0,-0.0044871848076581955
2066562560.0,-0.02256752736866474
2067500032.0,-0.04008418694138527
2068437504.0,-0.05597461387515068
2069374976.0,-0.07116016745567322
2070312448.0,-0.0860762670636177
2071250048.0,-0.09839595854282379
2072187520.0,-0.10953514277935028
2073124992.0,-0.11802273243665695
2074062464.0,-0.12704037129878998
2075000064.0,-0.13210973143577576
2075937536.0,-0.1361600011587143
2076875008.0,-0.13703903555870056
2077812480.0,-0.13578850030899048
2078749952.0,-0.13264554738998413
2079687552.0,-0.1280025839805603
2080625024.0,-0.12217637896537781
2081562496.0,-0.11434521526098251
2082499968.0,-0.10548199713230133
2083437440.0,-0.09495526552200317
2084375040.0,-0.08335047960281372
2085312512.0,-0.07200044393539429
2086249984.0,-0.059435226023197174
2087187456.0,-0.04726535454392433
2088125056.0,-0.03490772843360901
2089062528.0,-0.022531960159540176
2090000000.0,-0.010935879312455654
2090937472.0,0.00029035902116447687
2091874944.0,0.010576036758720875
2092812544.0,0.020260034129023552
2093750016.0,0.029129523783922195
2094687488.0,0.03749244287610054
2095624960.0,0.04434364661574364
2096562560.0,0.05173829570412636
2097500032.0,0.0572340302169323
2098437504.0,0.06220761314034462
2099374976.0,0.06638132035732269
2100312448.0,0.07123866677284241
2101250048.0,0.07562228292226791
2102187520.0,0.07989244908094406
2103124992.0,0.08408733457326889
2104062464.0,0.08842873573303223
2104999936.0,0.09310177713632584
2105937536.0,0.09788504987955093
2106875008.0,0.10202739387750626
2107812480.0,0.10637523233890533
2108749952.0,0.1366683542728424
2109687552.0,0.14305822551250458
2110625024.0,0.14881682395935059
2111562496.0,0.15290948748588562
2112499968.0,0.15713530778884888
2113437440.0,0.1597766876220703
2114375040.0,0.1613760143518448
2115312512.0,0.162000834941864
2116249984.0,0.1616862565279007
2117187456.0,0.15953950583934784
2118125056.0,0.15579679608345032
2119062528.0,0.15127216279506683
2120000000.0,0.14525581896305084
2120937472.0,0.13755948841571808
2121874944.0,0.12916959822177887
2122812544.0,0.12004256993532181
2123750016.0,0.10973867028951645
2124687488.0,0.09712471067905426
2125624960.0,0.08565984666347504
2126562560.0,0.07362750172615051
2127500032.0,0.059908196330070496
2128437504.0,0.045788440853357315
2129374976.0,0.032689742743968964
2130312448.0,0.0182495154440403
2131250048.0,0.00667796703055501
2132187520.0,-0.006850807927548885
2133124992.0,-0.019510824233293533
2134062464.0,-0.0300233643501997
2135000064.0,-0.040880657732486725
2135937536.0,-0.0503547228872776
2136875008.0,-0.057748984545469284
2137812480.0,-0.06518764793872833
2138749952.0,-0.0704268366098404
2139687552.0,-0.07447124272584915
2140625024.0,-0.07694645971059799
2141562496.0,-0.07746987789869308
2142499968.0,-0.07752692699432373
2143437440.0,-0.07651401311159134
2144375040.0,-0.0729711502790451
2145312512.0,-0.06858398020267487
2146249984.0,-0.06262747198343277
2147187456.0,-0.05620671808719635
2148124928.0,-0.049415577203035355
2149062400.0,-0.041372448205947876
2150000128.0,-0.03277922049164772
2150937600.0,-0.023667436093091965
2151875072.0,-0.014194036833941936
2152812544.0,-0.005515620112419128
2153750016.0,0.004504534415900707
2154687488.0,0.013961870223283768
2155624960.0,0.02284674160182476
2156562432.0,0.03146608918905258
2157499904.0,0.04014911130070686
2158437376.0,0.047690242528915405
2159375104.0,0.054636381566524506
2160312576.0,0.059829067438840866
2161250048.0,0.06580983847379684
2162187520.0,0.07061590254306793
2163124992.0,0.07467511296272278
2164062464.0,0.07801122963428497
2164999936.0,0.08182843774557114
2165937408.0,0.08407724648714066
2166874880.0,0.08545199781656265
2167812608.0,0.08725740760564804
2168750080.0,0.15881943702697754
2169687552.0,0.16052886843681335
2170625024.0,0.1600753664970398
