Frequency (Hz),Measurement
2000000000.0,0.1411494016647339
2000937472.0,0.13459144532680511
2001874944.0,0.12965944409370422
2002812544.0,0.12622882425785065
2003750016.0,0.12226784229278564
2004687488.0,0.11717750132083893
2005624960.0,0.11291975528001785
2006562560.0,0.10817109048366547
2007500032.0,0.10291539132595062
2008437504.0,0.09770114719867706
2009374976.0,0.091901995241642
2010312448.0,0.08689823746681213
2011250048.0,0.08007748425006866
2012187520.0,0.07430706918239594
2013124992.0,0.06836537271738052
2014062464.0,0.06290057301521301
2015000064.0,0.05657937377691269
2015937536.0,0.05089382082223892
2016875008.0,0.04601004347205162
2017812480.0,0.03983497619628906
2018749952.0,0.034665606915950775
2019687552.0,0.02968768961727619
2020625024.0,0.024951433762907982
2021562496.0,0.02083531767129898
2022499968.0,0.017074042931199074
2023437440.0,0.014252720400691032
2024375040.0,0.011799595318734646
2025312512.0,0.010103908367455006
2026249984.0,0.009524920023977757
2027187456.0,0.00899647455662489
2028125056.0,0.009719884023070335
2029062528.0,0.010843893513083458
2030000000.0,0.013467425480484962
2030937472.0,0.016537655144929886
2031874944.0,0.020310085266828537
2032812544.0,0.023713696748018265
2033750016.0,0.029995372518897057
2034687488.0,0.035456378012895584
2035624960.0,0.04166899994015694
2036562560.0,0.049422167241573334
2037500032.0,0.05615416169166565
2038437504.0,0.06394913792610168
2039374976.0,0.07284422963857651
2040312448.0,0.08146071434020996
2041250048.0,0.08882664889097214
2042187520.0,0.09739396721124649
2043124992.0,0.10532254725694656
2044062464.0,0.11293879896402359
2044999936.0,0.11925940960645676
2045937536.0,0.12549662590026855
2046875008.0,0.13074399530887604
2047812480.0,0.13473592698574066
2048749952.0,0.1442025899887085
2049687552.0,0.1389244794845581
2050625024.0,0.13342933356761932
2051562496.0,0.12768539786338806
2052499968.0,0.12147726118564606
2053437440.0,0.11434468626976013
2054375040.0,0.1073087826371193
2055312512.0,0.1006830632686615
2056249984.0,0.09299091249704361
2057187456.0,0.08553685247898102
2058125056.0,0.07817951589822769
2059062528.0,0.07108977437019348
2060000000.0,0.06436402350664139
2060937472.0,0.05759432539343834
2061874944.0,0.05101792514324188
2062812544.0,0.045502252876758575
2063750016.0,0.03924532234668732
