Frequency (Hz),Measurement
2000000000.0,0.14133760333061218
2000937472.0,0.1344064474105835
2001874944.0,0.13061092793941498
2002812544.0,0.1270160973072052
2003750016.0,0.12236665934324265
2004687488.0,0.11774047464132309
2005624960.0,0.11194954812526703
2006562560.0,0.10823294520378113
2007500032.0,0.10282723605632782
2008437504.0,0.09730590879917145
2009374976.0,0.09216281026601791
2010312448.0,0.087028369307518
2011250048.0,0.08074253797531128
2012187520.0,0.07494694739580154
2013124992.0,0.06885276734828949
2014062464.0,0.06321147084236145
2015000064.0,0.05684050917625427
2015937536.0,0.051463257521390915
2016875008.0,0.045720577239990234
2017812480.0,0.03993862494826317
2018749952.0,0.034522660076618195
2019687552.0,0.029200829565525055
2020625024.0,0.025265991687774658
2021562496.0,0.021014215424656868
2022499968.0,0.017124276608228683
2023437440.0,0.014141671359539032
2024375040.0,0.011772051453590393
2025312512.0,0.00954978447407484
2026249984.0,0.009289857000112534
2027187456.0,0.008380355313420296
2028125056.0,0.008591998368501663
2029062528.0,0.009689999744296074
2030000000.0,0.01226604264229536
2030937472.0,0.015870649367570877
2031874944.0,0.01939277909696102
2032812544.0,0.024210738018155098
2033750016.0,0.03029182367026806
2034687488.0,0.03530266880989075
2035624960.0,0.04149573668837547
2036562560.0,0.04959825053811073
2037500032.0,0.056609828025102615
2038437504.0,0.06383954733610153
2039374976.0,0.07255646586418152
2040312448.0,0.08106507360935211
2041250048.0,0.08929886668920517
2042187520.0,0.09661519527435303
2043124992.0,0.10512198507785797
2044062464.0,0.11238773167133331
2044999936.0,0.11866554617881775
2045937536.0,0.12506970763206482
2046875008.0,0.1302124261856079
2047812480.0,0.134097620844841
2048749952.0,0.14461706578731537
2049687552.0,0.13910721242427826
2050625024.0,0.13309745490550995
2051562496.0,0.12783415615558624
2052499968.0,0.12150012701749802
2053437440.0,0.11423366516828537
2054375040.0,0.10739894211292267
2055312512.0,0.10012608021497726
2056249984.0,0.09248868376016617
2057187456.0,0.08552038669586182
2058125056.0,0.07804059237241745
2059062528.0,0.07106339186429977
2060000000.0,0.06417710334062576
2060937472.0,0.05710301548242569
2061874944.0,0.0513506643474102
2062812544.0,0.0454142801463604
2063750016.0,0.03992558643221855
2064687488.0,0.034176431596279144
2065624960.0,0.02902199700474739
2066562560.0,0.02437564730644226
2067500032.0,0.01905263587832451
2068437504.0,0.015877502039074898
2069374976.0,0.011462914757430553
2070312448.0,0.00815065298229456
2071250048.0,0.00513064581900835
2072187520.0,0.00267861969769001
2073124992.0,1.379119566990994e-05
2074062464.0,-0.0026574835646897554
2075000064.0,-0.003771267831325531
2075937536.0,-0.005201860796660185
2076875008.0,-0.006433824542909861
2077812480.0,-0.006595111917704344
2078749952.0,-0.007278746925294399
2079687552.0,-0.007266361732035875
2080625024.0,-0.006750242784619331
2081562496.0,-0.005729379132390022
2082499968.0,-0.00436065997928381
2083437440.0,-0.0023144963197410107
2084375040.0,-0.0005171060329303145
2085312512.0,0.0031057526357471943
2086249984.0,0.006100520025938749
2087187456.0,0.011135028675198555
2088125056.0,0.015000687912106514
2089062528.0,0.018900718539953232
2090000000.0,0.02533559873700142
2090937472.0,0.03154844045639038
2091874944.0,0.038657572120428085
2092812544.0,0.04597009718418121
2093750016.0,0.05452830716967583
2094687488.0,0.062770314514637
2095624960.0,0.07236801087856293
2096562560.0,0.08152087032794952
2097500032.0,0.09296620637178421
2098437504.0,0.10365194082260132
2099374976.0,0.11532840132713318
2100312448.0,0.12732377648353577
2101250048.0,0.13938599824905396
2102187520.0,0.1526934951543808
2103124992.0,0.16580037772655487
2104062464.0,0.17922307550907135
2104999936.0,0.1927160769701004
2105937536.0,0.20684048533439636
2106875008.0,0.21970535814762115
2107812480.0,0.2315542846918106
2108749952.0,0.2704281508922577
2109687552.0,0.27923887968063354
2110625024.0,0.2864401042461395
2111562496.0,0.29410678148269653
2112499968.0,0.29991161823272705
2113437440.0,0.30410075187683105
2114375040.0,0.3074679374694824
2115312512.0,0.30851465463638306
2116249984.0,0.3064827620983124
2117187456.0,0.3026212155818939
2118125056.0,0.2955840229988098
2119062528.0,0.2858845293521881
2120000000.0,0.27322107553482056
