Frequency (Hz),Measurement
2000000000.0,0.14082223176956177
2000937472.0,0.13479626178741455
2001874944.0,0.1309128850698471
2002812544.0,0.12665025889873505
2003750016.0,0.12307842075824738
2004687488.0,0.11814248561859131
2005624960.0,0.11334605515003204
2006562560.0,0.10822249948978424
2007500032.0,0.10272710770368576
2008437504.0,0.09704086929559708
2009374976.0,0.09182266891002655
2010312448.0,0.08607882261276245
2011250048.0,0.08016328513622284
2012187520.0,0.07375459372997284
2013124992.0,0.06902112066745758
2014062464.0,0.06316116452217102
2015000064.0,0.05695764720439911
2015937536.0,0.05083613097667694
2016875008.0,0.04588496312499046
2017812480.0,0.03972785174846649
2018749952.0,0.03431854024529457
2019687552.0,0.02990013174712658
2020625024.0,0.02508709579706192
2021562496.0,0.02091863378882408
2022499968.0,0.01718076504766941
2023437440.0,0.014356773346662521
2024375040.0,0.01145260501652956
2025312512.0,0.010356362909078598
2026249984.0,0.009406883269548416
2027187456.0,0.009341839700937271
2028125056.0,0.009575155563652515
2029062528.0,0.011314403265714645
2030000000.0,0.013317516073584557
2030937472.0,0.01563054695725441
2031874944.0,0.01973850280046463
2032812544.0,0.02462718077003956
2033750016.0,0.029831986874341965
2034687488.0,0.035659655928611755
2035624960.0,0.04208730161190033
2036562560.0,0.049057234078645706
2037500032.0,0.05662368983030319
2038437504.0,0.0643250122666359
2039374976.0,0.0727231428027153
2040312448.0,0.08051455020904541
2041250048.0,0.08932992815971375
2042187520.0,0.09706974774599075
2043124992.0,0.10551229119300842
2044062464.0,0.1128811240196228
2044999936.0,0.11980622261762619
2045937536.0,0.12579724192619324
2046875008.0,0.13087905943393707
2047812480.0,0.13463622331619263
2048749952.0,0.14398179948329926
2049687552.0,0.1396087408065796
2050625024.0,0.13414040207862854
2051562496.0,0.1281091421842575
2052499968.0,0.1207524910569191
2053437440.0,0.11456873267889023
2054375040.0,0.10764816403388977
2055312512.0,0.10068546235561371
2056249984.0,0.09292877465486526
2057187456.0,0.08587343990802765
2058125056.0,0.07865753769874573
2059062528.0,0.07141423225402832
2060000000.0,0.06522917747497559
2060937472.0,0.058118365705013275
2061874944.0,0.051373112946748734
2062812544.0,0.045972444117069244
2063750016.0,0.03889968991279602
2064687488.0,0.034173633903265
2065624960.0,0.02860870398581028
2066562560.0,0.02390691079199314
2067500032.0,0.019819892942905426
2068437504.0,0.015139534138143063
2069374976.0,0.011857854202389717
2070312448.0,0.00904080830514431
2071250048.0,0.0060451035387814045
2072187520.0,0.003053765743970871
2073124992.0,0.00041642336873337626
2074062464.0,-0.0010708165355026722
2075000064.0,-0.003519743448123336
2075937536.0,-0.0045908051542937756
2076875008.0,-0.00555236404761672
2077812480.0,-0.006518525071442127
2078749952.0,-0.006422726437449455
2079687552.0,-0.006202199961990118
2080625024.0,-0.005486622452735901
2081562496.0,-0.0051525360904634
2082499968.0,-0.004460530821233988
2083437440.0,-0.0017670177621766925
2084375040.0,-0.00028615130577236414
2085312512.0,0.002881459193304181
2086249984.0,0.006607140880078077
2087187456.0,0.010291348211467266
2088125056.0,0.014224073849618435
2089062528.0,0.019747810438275337
2090000000.0,0.025246281176805496
2090937472.0,0.03189973905682564
2091874944.0,0.03870708867907524
2092812544.0,0.04655041545629501
2093750016.0,0.05419117584824562
2094687488.0,0.06331145763397217
2095624960.0,0.07305581122636795
2096562560.0,0.08221858739852905
2097500032.0,0.09309115260839462
2098437504.0,0.10406099259853363
2099374976.0,0.11549437046051025
2100312448.0,0.1281888633966446
2101250048.0,0.13979336619377136
2102187520.0,0.15274138748645782
2103124992.0,0.16599322855472565
2104062464.0,0.17934219539165497
2104999936.0,0.19252698123455048
2105937536.0,0.20560114085674286
2106875008.0,0.21938294172286987
2107812480.0,0.2319718450307846
2108749952.0,0.27166369557380676
2109687552.0,0.27961960434913635
2110625024.0,0.28747352957725525
2111562496.0,0.2941432595252991
2112499968.0,0.3003784716129303
2113437440.0,0.3045056164264679
2114375040.0,0.3067612946033478
2115312512.0,0.3078719675540924
2116249984.0,0.30622297525405884
2117187456.0,0.30228859186172485
2118125056.0,0.29540637135505676
2119062528.0,0.28587445616722107
2120000000.0,0.2733334004878998
2120937472.0,0.2582077085971832
2121874944.0,0.23917369544506073
2122812544.0,0.21897752583026886
2123750016.0,0.19626648724079132
2124687488.0,0.17099805176258087
2125624960.0,0.14536933600902557
2126562560.0,0.11776916682720184
2127500032.0,0.09112750738859177
2128437504.0,0.06347376853227615
2129374976.0,0.036370452493429184
2130312448.0,0.011494194157421589
2131250048.0,-0.012956625781953335
2132187520.0,-0.03458042070269585
2133124992.0,-0.05503346398472786
2134062464.0,-0.07295262068510056
2135000064.0,-0.08806243538856506
2135937536.0,-0.100421242415905
2136875008.0,-0.11006251722574234
2137812480.0,-0.11605879664421082
2138749952.0,-0.11932456493377686
2139687552.0,-0.12016341835260391
2140625024.0,-0.1190517470240593
2141562496.0,-0.11509142071008682
2142499968.0,-0.10910234600305557
2143437440.0,-0.0998721569776535
2144375040.0,-0.08955593407154083
2145312512.0,-0.0783652737736702
