Frequency (Hz),Measurement
2000000000.0,0.19114330410957336
2000937472.0,0.1834544539451599
2001874944.0,0.17528124153614044
2002812544.0,0.1674686223268509
2003750016.0,0.15702800452709198
2004687488.0,0.14697569608688354
2005624960.0,0.13544078171253204
2006562560.0,0.12414861470460892
2007500032.0,0.11247514933347702
2008437504.0,0.0989522784948349
2009374976.0,0.08589066565036774
2010312448.0,0.07269023358821869
2011250048.0,0.05817301571369171
2012187520.0,0.04479870945215225
2013124992.0,0.030264588072896004
2014062464.0,0.015503262169659138
2015000064.0,0.00025085394736379385
2015937536.0,-0.012795121408998966
2016875008.0,-0.02663375250995159
2017812480.0,-0.03972340002655983
2018749952.0,-0.05177341401576996
2019687552.0,-0.06301940232515335
2020625024.0,-0.0742836520075798
2021562496.0,-0.0838303416967392
2022499968.0,-0.09311646223068237
2023437440.0,-0.09982586652040482
2024375040.0,-0.10544104874134064
2025312512.0,-0.10947120189666748
2026249984.0,-0.11242436617612839
2027187456.0,-0.11347571760416031
2028125056.0,-0.11314979940652847
2029062528.0,-0.11247136443853378
2030000000.0,-0.10866376757621765
2030937472.0,-0.10446939617395401
2031874944.0,-0.09791972488164902
2032812544.0,-0.09057378023862839
2033750016.0,-0.08178535848855972
2034687488.0,-0.07150062173604965
2035624960.0,-0.060465242713689804
2036562560.0,-0.04865805432200432
2037500032.0,-0.03528071567416191
2038437504.0,-0.02192252315580845
2039374976.0,-0.007732577156275511
2040312448.0,0.00632686959579587
2041250048.0,0.019963033497333527
2042187520.0,0.033577241003513336
2043124992.0,0.04723961278796196
2044062464.0,0.06091781705617905
2044999936.0,0.07429135590791702
2045937536.0,0.08680501580238342
2046875008.0,0.09748642891645432
2047812480.0,0.10906652361154556
2048749952.0,0.10626256465911865
2049687552.0,0.1153283417224884
2050625024.0,0.1222541332244873
2051562496.0,0.12722517549991608
2052499968.0,0.13098914921283722
2053437440.0,0.13280263543128967
2054375040.0,0.13315437734127045
2055312512.0,0.13167430460453033
2056249984.0,0.12713214755058289
2057187456.0,0.12134943902492523
2058125056.0,0.11309759318828583
2059062528.0,0.10180985182523727
2060000000.0,0.09056952595710754
2060937472.0,0.07754264771938324
2061874944.0,0.06232279911637306
2062812544.0,0.04571796953678131
2063750016.0,0.0289488285779953
2064687488.0,0.012095006182789803
2065624960.0,-0.0052566989324986935
2066562560.0,-0.02228911966085434
2067500032.0,-0.03943467512726784
2068437504.0,-0.05565081536769867
2069374976.0,-0.07164636254310608
2070312448.0,-0.08598379045724869
2071250048.0,-0.09802147001028061
2072187520.0,-0.10878948122262955
2073124992.0,-0.11918371915817261
2074062464.0,-0.12683530151844025
2075000064.0,-0.13137337565422058
2075937536.0,-0.13543671369552612
2076875008.0,-0.13663291931152344
2077812480.0,-0.1360810250043869
2078749952.0,-0.13346780836582184
2079687552.0,-0.12819303572177887
2080625024.0,-0.12305136024951935
2081562496.0,-0.1146887019276619
2082499968.0,-0.10570494085550308
2083437440.0,-0.09466326981782913
2084375040.0,-0.08354396373033524
2085312512.0,-0.07171459496021271
2086249984.0,-0.06007946655154228
2087187456.0,-0.04831623658537865
2088125056.0,-0.03517008572816849
2089062528.0,-0.02365308627486229
2090000000.0,-0.012173880822956562
2090937472.0,-0.00048045042785815895
2091874944.0,0.010189742781221867
2092812544.0,0.020365087315440178
2093750016.0,0.028546582907438278
2094687488.0,0.037047129124403
2095624960.0,0.044171836227178574
2096562560.0,0.050709549337625504
2097500032.0,0.05716307833790779
2098437504.0,0.0617796815931797
2099374976.0,0.0663016214966774
2100312448.0,0.07059144228696823
2101250048.0,0.07448761910200119
2102187520.0,0.07908449321985245
2103124992.0,0.08341887593269348
2104062464.0,0.08830369263887405
2104999936.0,0.09238789975643158
2105937536.0,0.0973919928073883
2106875008.0,0.10170388221740723
2107812480.0,0.10566658526659012
2108749952.0,0.13635201752185822
2109687552.0,0.14222486317157745
2110625024.0,0.1476154774427414
2111562496.0,0.15172676742076874
2112499968.0,0.15560391545295715
2113437440.0,0.15900632739067078
2114375040.0,0.1608584225177765
2115312512.0,0.16092689335346222
2116249984.0,0.1600983738899231
2117187456.0,0.1585603803396225
2118125056.0,0.15488487482070923
2119062528.0,0.15126584470272064
2120000000.0,0.14410583674907684
2120937472.0,0.13742545247077942
2121874944.0,0.12874644994735718
2122812544.0,0.11910015344619751
2123750016.0,0.10903612524271011
2124687488.0,0.09779263287782669
2125624960.0,0.08443713933229446
2126562560.0,0.07209297269582748
2127500032.0,0.05871431529521942
2128437504.0,0.04451905936002731
2129374976.0,0.03176022693514824
2130312448.0,0.01871059462428093
2131250048.0,0.006146671716123819
2132187520.0,-0.006586058530956507
2133124992.0,-0.01849997416138649
2134062464.0,-0.029782311990857124
2135000064.0,-0.040639135986566544
2135937536.0,-0.049998994916677475
2136875008.0,-0.05758092179894447
2137812480.0,-0.06366069614887238
2138749952.0,-0.06956008076667786
2139687552.0,-0.07264380902051926
2140625024.0,-0.07544325292110443
2141562496.0,-0.07656580209732056
2142499968.0,-0.07688388973474503
2143437440.0,-0.07483910024166107
2144375040.0,-0.07198016345500946
2145312512.0,-0.06743115931749344
2146249984.0,-0.06147792562842369
2147187456.0,-0.05503549054265022
2148124928.0,-0.0475170761346817
2149062400.0,-0.03992478922009468
2150000128.0,-0.03169839084148407
2150937600.0,-0.02269882708787918
2151875072.0,-0.013831699267029762
2152812544.0,-0.0033240781631320715
2153750016.0,0.006890753284096718
2154687488.0,0.0160127691924572
2155624960.0,0.0255134180188179
2156562432.0,0.03380270302295685
2157499904.0,0.042032238095998764
2158437376.0,0.04913453757762909
2159375104.0,0.0562901496887207
2160312576.0,0.0618266835808754
2161250048.0,0.06722162663936615
2162187520.0,0.07296707481145859
2163124992.0,0.07632102817296982
2164062464.0,0.08034061640501022
2164999936.0,0.08374437689781189
2165937408.0,0.08592715114355087
2166874880.0,0.08774884790182114
2167812608.0,0.08911599218845367
2168750080.0,0.16247564554214478
2169687552.0,0.16260449588298798
2170625024.0,0.16268496215343475
2171562496.0,0.16024534404277802
2172499968.0,0.15587441623210907
2173437440.0,0.15020258724689484
2174374912.0,0.14301417768001556
2175312384.0,0.13507649302482605
2176250112.0,0.1249455064535141
