Frequency (Hz),Measurement
2000000000.0,0.19140911102294922
2000937472.0,0.18420134484767914
2001874944.0,0.1756073236465454
2002812544.0,0.16701288521289825
2003750016.0,0.1571323275566101
2004687488.0,0.14653360843658447
2005624960.0,0.13552320003509521
2006562560.0,0.12388468533754349
2007500032.0,0.11247502267360687
2008437504.0,0.0991106852889061
2009374976.0,0.08554916083812714
2010312448.0,0.07307305186986923
2011250048.0,0.05812322348356247
2012187520.0,0.04298767074942589
2013124992.0,0.028993546962738037
2014062464.0,0.014968900941312313
2015000064.0,-0.00022388935030903667
2015937536.0,-0.013624717481434345
2016875008.0,-0.02731650322675705
2017812480.0,-0.04013528674840927
2018749952.0,-0.05241075158119202
2019687552.0,-0.06451782584190369
2020625024.0,-0.07511933147907257
2021562496.0,-0.08445153385400772
2022499968.0,-0.09183665364980698
2023437440.0,-0.0994834378361702
2024375040.0,-0.10540421307086945
2025312512.0,-0.11048191785812378
2026249984.0,-0.11289628595113754
2027187456.0,-0.11558547616004944
2028125056.0,-0.11486975103616714
2029062528.0,-0.1125134825706482
2030000000.0,-0.10848761349916458
2030937472.0,-0.10477159917354584
2031874944.0,-0.09828773140907288
2032812544.0,-0.0904708206653595
2033750016.0,-0.08119922131299973
2034687488.0,-0.07205826789140701
2035624960.0,-0.06124678626656532
2036562560.0,-0.04807909205555916
2037500032.0,-0.03605238348245621
2038437504.0,-0.022076979279518127
2039374976.0,-0.008370129391551018
2040312448.0,0.006209332495927811
2041250048.0,0.02058017998933792
2042187520.0,0.03437712788581848
2043124992.0,0.04827980324625969
2044062464.0,0.06223130598664284
2044999936.0,0.074601911008358
2045937536.0,0.08622269332408905
2046875008.0,0.09798628091812134
2047812480.0,0.1086951419711113
2048749952.0,0.10641321539878845
2049687552.0,0.11543396860361099
2050625024.0,0.12192760407924652
2051562496.0,0.12818224728107452
2052499968.0,0.13179562985897064
2053437440.0,0.1332201361656189
2054375040.0,0.13312079012393951
2055312512.0,0.13137567043304443
2056249984.0,0.12724639475345612
2057187456.0,0.1206006333231926
2058125056.0,0.11238369345664978
2059062528.0,0.1020754799246788
2060000000.0,0.09067361056804657
2060937472.0,0.07684263586997986
2061874944.0,0.06107112765312195
2062812544.0,0.04598696902394295
2063750016.0,0.029490455985069275
2064687488.0,0.012096741236746311
2065624960.0,-0.005874778609722853
2066562560.0,-0.022676341235637665
2067500032.0,-0.04046030342578888
2068437504.0,-0.05703863129019737
2069374976.0,-0.07270310819149017
2070312448.0,-0.08626426011323929
2071250048.0,-0.09921560436487198
2072187520.0,-0.11042764782905579
2073124992.0,-0.11950846761465073
2074062464.0,-0.12811583280563354
2075000064.0,-0.13166703283786774
2075937536.0,-0.13625644147396088
2076875008.0,-0.13731268048286438
2077812480.0,-0.1359681785106659
2078749952.0,-0.13377000391483307
2079687552.0,-0.12917953729629517
2080625024.0,-0.12291276454925537
2081562496.0,-0.11526262015104294
2082499968.0,-0.1059228926897049
2083437440.0,-0.09546135365962982
2084375040.0,-0.08397860825061798
2085312512.0,-0.07328446954488754
2086249984.0,-0.06072768196463585
2087187456.0,-0.04832100123167038
2088125056.0,-0.03598546236753464
2089062528.0,-0.0239487923681736
2090000000.0,-0.012131191790103912
2090937472.0,-0.0006792951026000082
2091874944.0,0.010073560290038586
2092812544.0,0.019903387874364853
2093750016.0,0.028278440237045288
2094687488.0,0.036170102655887604
2095624960.0,0.04432426393032074
2096562560.0,0.049971986562013626
2097500032.0,0.056306950747966766
2098437504.0,0.062201935797929764
2099374976.0,0.06647469848394394
2100312448.0,0.07107598334550858
2101250048.0,0.07543960958719254
2102187520.0,0.07976305484771729
2103124992.0,0.08302032202482224
2104062464.0,0.08826446533203125
2104999936.0,0.09277478605508804
2105937536.0,0.09732235968112946
2106875008.0,0.10092224925756454
2107812480.0,0.10569959878921509
2108749952.0,0.13546626269817352
2109687552.0,0.14188699424266815
2110625024.0,0.14755649864673615
2111562496.0,0.15166595578193665
2112499968.0,0.1556369662284851
2113437440.0,0.15816502273082733
2114375040.0,0.16098850965499878
2115312512.0,0.16094864904880524
2116249984.0,0.1603386551141739
2117187456.0,0.15793724358081818
2118125056.0,0.15525659918785095
2119062528.0,0.15063132345676422
2120000000.0,0.14438873529434204
2120937472.0,0.13721129298210144
2121874944.0,0.12778015434741974
2122812544.0,0.11959407478570938
2123750016.0,0.10825043171644211
2124687488.0,0.09688616544008255
2125624960.0,0.08494892716407776
2126562560.0,0.07190975546836853
2127500032.0,0.05866588279604912
2128437504.0,0.044696252793073654
2129374976.0,0.03136057406663895
2130312448.0,0.017468681558966637
2131250048.0,0.005033237859606743
2132187520.0,-0.007836353965103626
2133124992.0,-0.019885677844285965
2134062464.0,-0.03126497194170952
2135000064.0,-0.04095074534416199
2135937536.0,-0.0506095327436924
2136875008.0,-0.05857909470796585
2137812480.0,-0.0652717873454094
2138749952.0,-0.07023708522319794
2139687552.0,-0.07480758428573608
2140625024.0,-0.0768531784415245
2141562496.0,-0.07836933434009552
2142499968.0,-0.07788468897342682
2143437440.0,-0.07622137665748596
2144375040.0,-0.0734797865152359
2145312512.0,-0.06831000000238419
2146249984.0,-0.06311945617198944
2147187456.0,-0.05615764483809471
2148124928.0,-0.04868588596582413
2149062400.0,-0.041543859988451004
2150000128.0,-0.03321560472249985
