Frequency (Hz),Measurement
2000000000.0,0.19063754379749298
2000937472.0,0.1829831302165985
2001874944.0,0.17442019283771515
2002812544.0,0.1664213389158249
2003750016.0,0.15625426173210144
2004687488.0,0.14540906250476837
2005624960.0,0.13500343263149261
2006562560.0,0.12318342924118042
2007500032.0,0.11089222878217697
2008437504.0,0.0983293280005455
2009374976.0,0.08527170866727829
2010312448.0,0.07065418362617493
2011250048.0,0.05681806802749634
2012187520.0,0.042383648455142975
2013124992.0,0.028325704857707024
2014062464.0,0.013219055719673634
2015000064.0,0.0001538649230496958
2015937536.0,-0.014353018254041672
2016875008.0,-0.027894416823983192
2017812480.0,-0.04125143960118294
2018749952.0,-0.053735312074422836
2019687552.0,-0.06545481830835342
2020625024.0,-0.07578632235527039
2021562496.0,-0.08550979942083359
2022499968.0,-0.09448675811290741
2023437440.0,-0.10124018788337708
2024375040.0,-0.10760689526796341
2025312512.0,-0.1124352440237999
2026249984.0,-0.113985575735569
2027187456.0,-0.1157514750957489
2028125056.0,-0.11523884534835815
2029062528.0,-0.11378388851881027
2030000000.0,-0.11102083325386047
2030937472.0,-0.10620716214179993
2031874944.0,-0.1004694402217865
2032812544.0,-0.09153228253126144
2033750016.0,-0.08296631276607513
2034687488.0,-0.07282262295484543
2035624960.0,-0.060968007892370224
2036562560.0,-0.049315910786390305
2037500032.0,-0.03638744726777077
2038437504.0,-0.02290385402739048
2039374976.0,-0.00915512628853321
2040312448.0,0.005686301272362471
2041250048.0,0.019543848931789398
2042187520.0,0.033015914261341095
2043124992.0,0.046799372881650925
2044062464.0,0.06032261997461319
2044999936.0,0.07385466247797012
2045937536.0,0.08621994405984879
2046875008.0,0.09709785133600235
2047812480.0,0.10722015798091888
2048749952.0,0.10528847575187683
2049687552.0,0.11455816775560379
2050625024.0,0.12141967564821243
2051562496.0,0.12627242505550385
2052499968.0,0.13047806918621063
2053437440.0,0.13250797986984253
2054375040.0,0.13224229216575623
2055312512.0,0.13008742034435272
2056249984.0,0.1271689236164093
2057187456.0,0.12009485810995102
2058125056.0,0.11197459697723389
2059062528.0,0.10251267999410629
2060000000.0,0.08987445384263992
2060937472.0,0.07684508711099625
2061874944.0,0.0610952265560627
2062812544.0,0.046504050493240356
2063750016.0,0.029301192611455917
2064687488.0,0.011952640488743782
2065624960.0,-0.005781111307442188
2066562560.0,-0.0229547917842865
2067500032.0,-0.03992729261517525
2068437504.0,-0.05583802983164787
2069374976.0,-0.07141969352960587
2070312448.0,-0.08602885156869888
2071250048.0,-0.09821582585573196
2072187520.0,-0.10854846984148026
2073124992.0,-0.11875585466623306
2074062464.0,-0.1267751008272171
2075000064.0,-0.13223068416118622
2075937536.0,-0.13587069511413574
2076875008.0,-0.13757163286209106
2077812480.0,-0.13581989705562592
2078749952.0,-0.13304553925991058
2079687552.0,-0.12852373719215393
2080625024.0,-0.12254760414361954
2081562496.0,-0.11466541886329651
2082499968.0,-0.10542644560337067
2083437440.0,-0.09482667595148087
2084375040.0,-0.0838862732052803
2085312512.0,-0.07233642786741257
2086249984.0,-0.06070138141512871
2087187456.0,-0.047735314816236496
2088125056.0,-0.03531891107559204
2089062528.0,-0.022941984236240387
2090000000.0,-0.011516285128891468
2090937472.0,-0.00023753271671012044
2091874944.0,0.009586448781192303
2092812544.0,0.020005445927381516
2093750016.0,0.028638062998652458
2094687488.0,0.035712577402591705
2095624960.0,0.042959876358509064
2096562560.0,0.04970061033964157
2097500032.0,0.05606090649962425
2098437504.0,0.06095241382718086
2099374976.0,0.06650760769844055
2100312448.0,0.07089180499315262
2101250048.0,0.07528702169656754
2102187520.0,0.07944100350141525
2103124992.0,0.08351272344589233
2104062464.0,0.08734425902366638
2104999936.0,0.09256735444068909
2105937536.0,0.09656290709972382
2106875008.0,0.10073252767324448
2107812480.0,0.10624822974205017
2108749952.0,0.1367959827184677
2109687552.0,0.14238899946212769
2110625024.0,0.14759884774684906
2111562496.0,0.15231281518936157
2112499968.0,0.15497343242168427
2113437440.0,0.158342182636261
2114375040.0,0.16001786291599274
2115312512.0,0.16046613454818726
2116249984.0,0.16021807491779327
2117187456.0,0.15746647119522095
2118125056.0,0.15373753011226654
2119062528.0,0.14909116923809052
2120000000.0,0.14393384754657745
2120937472.0,0.13606096804141998
2121874944.0,0.12735719978809357
2122812544.0,0.11848936229944229
2123750016.0,0.10802144557237625
2124687488.0,0.09586242586374283
2125624960.0,0.0841752290725708
2126562560.0,0.07153511047363281
2127500032.0,0.05848860740661621
2128437504.0,0.0447191521525383
2129374976.0,0.030058836564421654
2130312448.0,0.017348309978842735
2131250048.0,0.004405878484249115
2132187520.0,-0.008173659443855286
2133124992.0,-0.020914629101753235
2134062464.0,-0.031746458262205124
2135000064.0,-0.041249070316553116
2135937536.0,-0.050965309143066406
2136875008.0,-0.058563679456710815
2137812480.0,-0.06457455456256866
2138749952.0,-0.06988149136304855
2139687552.0,-0.07271865755319595
2140625024.0,-0.07713235914707184
2141562496.0,-0.07784760743379593
2142499968.0,-0.07854390889406204
2143437440.0,-0.07514131814241409
2144375040.0,-0.07297112792730331
2145312512.0,-0.0684681162238121
2146249984.0,-0.06274602562189102
2147187456.0,-0.05597890913486481
2148124928.0,-0.04937109723687172
2149062400.0,-0.04095574468374252
2150000128.0,-0.0320480577647686
2150937600.0,-0.023113111034035683
2151875072.0,-0.014208304695785046
2152812544.0,-0.004114593844860792
2153750016.0,0.005476961378008127
2154687488.0,0.015304394997656345
2155624960.0,0.02437341772019863
2156562432.0,0.03311368450522423
2157499904.0,0.040872637182474136
2158437376.0,0.048806145787239075
2159375104.0,0.054920442402362823
2160312576.0,0.06137204170227051
2161250048.0,0.06709180772304535
2162187520.0,0.07183552533388138
2163124992.0,0.07648184895515442
2164062464.0,0.07871153205633163
2164999936.0,0.0816756933927536
2165937408.0,0.0840836837887764
2166874880.0,0.08634383231401443
2167812608.0,0.08833577483892441
2168750080.0,0.16055409610271454
2169687552.0,0.16165880858898163
2170625024.0,0.16070131957530975
2171562496.0,0.1583467274904251
2172499968.0,0.15467731654644012
2173437440.0,0.14889410138130188
2174374912.0,0.14243656396865845
2175312384.0,0.13354171812534332
2176250112.0,0.12471660226583481
2177187584.0,0.1144825741648674
2178125056.0,0.10326309502124786
2179062528.0,0.09057159721851349
2180000000.0,0.07867144048213959
2180937472.0,0.06571028381586075
2181874944.0,0.0518801212310791
2182812416.0,0.03882167488336563
2183749888.0,0.02441859059035778
2184687616.0,0.01110172737389803
2185625088.0,-0.003167050424963236
2186562560.0,-0.01547046285122633
2187500032.0,-0.028927499428391457
2188437504.0,-0.04063265398144722
2189374976.0,-0.051565300673246384
2190312448.0,-0.06283490359783173
2191249920.0,-0.0731506273150444
2192187392.0,-0.08173529803752899
2193125120.0,-0.08967296779155731
2194062592.0,-0.09628791362047195
2195000064.0,-0.10246065258979797
2195937536.0,-0.10744164884090424
2196875008.0,-0.11197549849748611
2197812480.0,-0.1165815144777298
2198749952.0,-0.11787506192922592
2199687424.0,-0.11888519674539566
2200624896.0,-0.12043604999780655
2201562624.0,-0.11993283778429031
2202500096.0,-0.12002111971378326
2203437568.0,-0.11805921047925949
2204375040.0,-0.11481232196092606
2205312512.0,-0.11324924975633621
2206249984.0,-0.11017148941755295
2207187456.0,-0.10642989724874496
2208124928.0,-0.10208266228437424
2209062400.0,-0.09632508456707001
2209999872.0,-0.09124890714883804
2210937600.0,-0.08615859597921371
2211875072.0,-0.07821957021951675
2212812544.0,-0.07135616987943649
2213750016.0,-0.06339730322360992
2214687488.0,-0.056366242468357086
2215624960.0,-0.04803379625082016
2216562432.0,-0.04092443361878395
2217499904.0,-0.03264516592025757
2218437376.0,-0.023617757484316826
2219375104.0,-0.01488959789276123
2220312576.0,-0.006377543322741985
2221250048.0,0.0026498085353523493
2222187520.0,0.013108511455357075
2223124992.0,0.02224622666835785
2224062464.0,0.03192676231265068
2224999936.0,0.04222483932971954
2225937408.0,0.05225716531276703
2226874880.0,0.06262928247451782
2227812608.0,0.0730929896235466
2228750080.0,0.07910110056400299
2229687552.0,0.08738203346729279
2230625024.0,0.09591113775968552
2231562496.0,0.10356739908456802
2232499968.0,0.10943920165300369
2233437440.0,0.11550528556108475
2234374912.0,0.12037605792284012
2235312384.0,0.12352738529443741
2236250112.0,0.1257602870464325
2237187584.0,0.12596376240253448
2238125056.0,0.12385357171297073
2239062528.0,0.12072224169969559
2240000000.0,0.11439456790685654
2240937472.0,0.10801558196544647
2241874944.0,0.10075268894433975
2242812416.0,0.09230384230613708
2243749888.0,0.08047404885292053
2244687616.0,0.07094074040651321
2245625088.0,0.05792811140418053
2246562560.0,0.04501428082585335
2247500032.0,0.03046473115682602
2248437504.0,0.015307458117604256
2249374976.0,0.00012704161053989083
2250312448.0,-0.016602832823991776
2251249920.0,-0.034256093204021454
2252187392.0,-0.051395513117313385
2253125120.0,-0.06997913867235184
2254062592.0,-0.08936487883329391
2255000064.0,-0.10846401751041412
2255937536.0,-0.12746915221214294
2256875008.0,-0.14642807841300964
2257812480.0,-0.1659456342458725
2258749952.0,-0.18608376383781433
2259687424.0,-0.20483611524105072
2260624896.0,-0.22375139594078064
2261562624.0,-0.24213646352291107
2262500096.0,-0.26001104712486267
2263437568.0,-0.2760767638683319
2264375040.0,-0.292529821395874
2265312512.0,-0.3063797652721405
2266249984.0,-0.3193154036998749
2267187456.0,-0.331705242395401
2268124928.0,-0.34276244044303894
2269062400.0,-0.35178685188293457
2270000128.0,-0.35954850912094116
2270937600.0,-0.36511942744255066
2271875072.0,-0.3687281608581543
2272812544.0,-0.3723648488521576
2273750016.0,-0.3731914460659027
2274687488.0,-0.3735983371734619
2275624960.0,-0.3720794916152954
2276562432.0,-0.3691401481628418
2277499904.0,-0.36483320593833923
2278437376.0,-0.3593880236148834
2279375104.0,-0.35148733854293823
2280312576.0,-0.34407103061676025
2281250048.0,-0.3360615074634552
2282187520.0,-0.32653430104255676
2283124992.0,-0.3164568841457367
2284062464.0,-0.30608370900154114
2284999936.0,-0.29396575689315796
2285937408.0,-0.28406623005867004
2286874880.0,-0.27319571375846863
2287812608.0,-0.26417645812034607
2288750080.0,-0.2785717248916626
2289687552.0,-0.2819359600543976
2290625024.0,-0.2846395671367645
2291562496.0,-0.2874220013618469
2292499968.0,-0.29155486822128296
2293437440.0,-0.2957717478275299
2294374912.0,-0.29959359765052795
2295312384.0,-0.3061116337776184
2296250112.0,-0.31320497393608093
2297187584.0,-0.32019689679145813
2298125056.0,-0.32847899198532104
2299062528.0,-0.33948102593421936
2300000000.0,-0.3510388731956482
2300937472.0,-0.3651030361652374
2301874944.0,-0.3802129626274109
2302812416.0,-0.39733070135116577
2303749888.0,-0.4183581471443176
2304687616.0,-0.44165247678756714
2305625088.0,-0.4670785367488861
2306562560.0,-0.49405166506767273
2307500032.0,-0.5241593718528748
2308437504.0,-0.5570701956748962
2309374976.0,-0.5895161032676697
2310312448.0,-0.6160024404525757
2311249920.0,-0.6423105001449585
2312187392.0,-0.6723785996437073
2313125120.0,-0.7034828066825867
2314062592.0,-0.7357066869735718
2315000064.0,-0.7679664492607117
2315937536.0,-0.8025888800621033
2316875008.0,-0.8383280038833618
2317812480.0,-0.8739252686500549
2318749952.0,-0.9095616936683655
2319687424.0,-0.9447726607322693
2320624896.0,-0.9789469838142395
2321562624.0,-1.0123597383499146
2322500096.0,-1.0448273420333862
2323437568.0,-1.0737804174423218
2324375040.0,-1.102320909500122
2325312512.0,-1.1285552978515625
2326249984.0,-1.153276801109314
2327187456.0,-1.1768319606781006
2328124928.0,-1.1977794170379639
2329062400.0,-1.21580970287323
2329999872.0,-1.2320359945297241
2330937600.0,-1.2441891431808472
2331875072.0,-1.2550230026245117
2332812544.0,-1.2625892162322998
2333750016.0,-1.2671701908111572
2334687488.0,-1.2703040838241577
2335624960.0,-1.270795464515686
2336562432.0,-1.2702820301055908
2337499904.0,-1.2664148807525635
2338437376.0,-1.260547161102295
2339375104.0,-1.253516674041748
2340312576.0,-1.2438956499099731
2341250048.0,-1.2328046560287476
2342187520.0,-1.2196791172027588
2343124992.0,-1.2067694664001465
2344062464.0,-1.1924254894256592
2344999936.0,-1.1776708364486694
2345937408.0,-1.1626626253128052
2346874880.0,-1.14643394947052
2347812608.0,-1.1318309307098389
2348750080.0,-1.1027565002441406
2349687552.0,-1.0924509763717651
2350625024.0,-1.082436442375183
2351562496.0,-1.0727782249450684
2352499968.0,-1.063917636871338
2353437440.0,-1.055055856704712
2354374912.0,-1.046431303024292
2355312384.0,-1.0394461154937744
2356250112.0,-1.0316494703292847
2357187584.0,-1.0260761976242065
2358125056.0,-1.0219426155090332
2359062528.0,-1.016954779624939
2360000000.0,-1.0142831802368164
2360937472.0,-1.012785792350769
2361874944.0,-1.0130902528762817
