Frequency (Hz),Measurement
2000000000.0,0.14323414862155914
2000937472.0,0.13609035313129425
2001874944.0,0.13287577033042908
2002812544.0,0.1285533607006073
2003750016.0,0.12392022460699081
2004687488.0,0.12017296999692917
2005624960.0,0.1144365444779396
2006562560.0,0.10879966616630554
2007500032.0,0.10449972748756409
2008437504.0,0.0987870842218399
2009374976.0,0.09355040639638901
2010312448.0,0.08812636137008667
2011250048.0,0.08220801502466202
2012187520.0,0.07617180794477463
2013124992.0,0.07023714482784271
2014062464.0,0.06441846489906311
2015000064.0,0.058142706751823425
2015937536.0,0.053130652755498886
2016875008.0,0.046335794031620026
2017812480.0,0.040859393775463104
2018749952.0,0.03568053990602493
2019687552.0,0.0312611423432827
2020625024.0,0.026319028809666634
2021562496.0,0.022986412048339844
2022499968.0,0.018948130309581757
2023437440.0,0.0162484273314476
2024375040.0,0.013144249096512794
2025312512.0,0.011593188159167767
2026249984.0,0.010815531946718693
2027187456.0,0.010866072028875351
2028125056.0,0.010720007121562958
2029062528.0,0.011737708933651447
2030000000.0,0.014233903028070927
2030937472.0,0.017365116626024246
2031874944.0,0.020961984992027283
2032812544.0,0.025089271366596222
2033750016.0,0.031039362773299217
2034687488.0,0.0368010513484478
2035624960.0,0.04275733232498169
2036562560.0,0.05062662065029144
2037500032.0,0.05865936726331711
2038437504.0,0.06624910980463028
2039374976.0,0.07464563846588135
2040312448.0,0.08226814866065979
2041250048.0,0.09015171974897385
2042187520.0,0.09768565744161606
2043124992.0,0.10604145377874374
2044062464.0,0.11364172399044037
2044999936.0,0.12062305212020874
2045937536.0,0.12627951800823212
2046875008.0,0.13100500404834747
2047812480.0,0.1355946660041809
2048749952.0,0.14488117396831512
2049687552.0,0.1405598223209381
2050625024.0,0.13501735031604767
2051562496.0,0.1286626011133194
2052499968.0,0.12190994620323181
2053437440.0,0.11523011326789856
2054375040.0,0.10865511000156403
2055312512.0,0.10122566670179367
2056249984.0,0.09437107294797897
2057187456.0,0.08687040954828262
2058125056.0,0.07960992306470871
2059062528.0,0.07270730286836624
2060000000.0,0.06531073898077011
2060937472.0,0.05851910263299942
2061874944.0,0.052055664360523224
2062812544.0,0.04605486989021301
2063750016.0,0.04007107391953468
2064687488.0,0.03461596369743347
2065624960.0,0.029573479667305946
2066562560.0,0.02482999488711357
2067500032.0,0.020411424338817596
