Frequency (Hz),Measurement
2000000000.0,0.1896536499261856
2000937472.0,0.18212030827999115
2001874944.0,0.17393703758716583
2002812544.0,0.16489003598690033
2003750016.0,0.15578694641590118
2004687488.0,0.1448972076177597
2005624960.0,0.1341724544763565
2006562560.0,0.12247034162282944
2007500032.0,0.10961849242448807
2008437504.0,0.09745745360851288
2009374976.0,0.08373185992240906
2010312448.0,0.07003480941057205
2011250048.0,0.05594553053379059
2012187520.0,0.041603248566389084
2013124992.0,0.02771744132041931
2014062464.0,0.01335063949227333
2015000064.0,-0.0003261753008700907
2015937536.0,-0.014251732267439365
2016875008.0,-0.028861993923783302
2017812480.0,-0.04130033776164055
2018749952.0,-0.05367829278111458
2019687552.0,-0.06589148193597794
2020625024.0,-0.07623589038848877
2021562496.0,-0.0859459638595581
2022499968.0,-0.09418189525604248
2023437440.0,-0.10153932869434357
2024375040.0,-0.10716725140810013
2025312512.0,-0.11191411316394806
2026249984.0,-0.11490905284881592
2027187456.0,-0.11671693623065948
2028125056.0,-0.11626187711954117
2029062528.0,-0.11384597420692444
2030000000.0,-0.11072385311126709
2030937472.0,-0.10583879053592682
2031874944.0,-0.09980223327875137
2032812544.0,-0.09232817590236664
2033750016.0,-0.08342242985963821
2034687488.0,-0.07361297309398651
2035624960.0,-0.06134627014398575
2036562560.0,-0.04947309195995331
2037500032.0,-0.03733910247683525
2038437504.0,-0.024236995726823807
2039374976.0,-0.00939981546252966
2040312448.0,0.004820003639906645
2041250048.0,0.018470659852027893
2042187520.0,0.0334925502538681
2043124992.0,0.046891290694475174
2044062464.0,0.060332007706165314
2044999936.0,0.07341639697551727
2045937536.0,0.08513005077838898
2046875008.0,0.09681040793657303
2047812480.0,0.10637551546096802
2048749952.0,0.10399170964956284
2049687552.0,0.11334612965583801
2050625024.0,0.1200358122587204
2051562496.0,0.12575775384902954
2052499968.0,0.12920595705509186
2053437440.0,0.13080860674381256
2054375040.0,0.13067108392715454
2055312512.0,0.12855231761932373
2056249984.0,0.12456563115119934
2057187456.0,0.1179204136133194
2058125056.0,0.11021731793880463
2059062528.0,0.09924288839101791
2060000000.0,0.08613305538892746
2060937472.0,0.07417711615562439
2061874944.0,0.058976758271455765
2062812544.0,0.043424081057310104
2063750016.0,0.02678987756371498
2064687488.0,0.009333338588476181
2065624960.0,-0.007251562085002661
2066562560.0,-0.02518642507493496
2067500032.0,-0.042716339230537415
2068437504.0,-0.05853351578116417
2069374976.0,-0.0743815004825592
2070312448.0,-0.0891750156879425
2071250048.0,-0.10079823434352875
2072187520.0,-0.11250720918178558
2073124992.0,-0.12196709960699081
2074062464.0,-0.12902197241783142
2075000064.0,-0.13361264765262604
2075937536.0,-0.13734716176986694
2076875008.0,-0.13923422992229462
2077812480.0,-0.13904662430286407
2078749952.0,-0.13601154088974
2079687552.0,-0.13067373633384705
2080625024.0,-0.1246369406580925
2081562496.0,-0.11665908992290497
2082499968.0,-0.10651671886444092
2083437440.0,-0.09647872298955917
2084375040.0,-0.08607377856969833
2085312512.0,-0.0726681724190712
2086249984.0,-0.06109042465686798
2087187456.0,-0.0490463450551033
2088125056.0,-0.03639725595712662
2089062528.0,-0.023470532149076462
2090000000.0,-0.01209320966154337
2090937472.0,-0.0011464521521702409
2091874944.0,0.00954676978290081
2092812544.0,0.019177421927452087
2093750016.0,0.02828783541917801
2094687488.0,0.03627924248576164
2095624960.0,0.04422951862215996
2096562560.0,0.0502445288002491
2097500032.0,0.05618882551789284
2098437504.0,0.060761526226997375
2099374976.0,0.06554725766181946
2100312448.0,0.07062264531850815
2101250048.0,0.07504793256521225
2102187520.0,0.07862045615911484
2103124992.0,0.08292817324399948
2104062464.0,0.08796324580907822
2104999936.0,0.09159639477729797
2105937536.0,0.0972808450460434
2106875008.0,0.10122793912887573
2107812480.0,0.10601726174354553
2108749952.0,0.13605113327503204
2109687552.0,0.14171527326107025
2110625024.0,0.1470973640680313
2111562496.0,0.15213996171951294
2112499968.0,0.15438047051429749
2113437440.0,0.15800592303276062
2114375040.0,0.1597641408443451
2115312512.0,0.1601284146308899
2116249984.0,0.1597730666399002
2117187456.0,0.15738160908222198
2118125056.0,0.15391427278518677
2119062528.0,0.14941741526126862
2120000000.0,0.1429523527622223
