Frequency (Hz),Measurement
2000000000.0,0.18959149718284607
2000937472.0,0.18212570250034332
2001874944.0,0.17470601201057434
2002812544.0,0.1659143716096878
2003750016.0,0.15563002228736877
2004687488.0,0.14461427927017212
2005624960.0,0.13419745862483978
2006562560.0,0.12224400788545609
2007500032.0,0.11018291860818863
2008437504.0,0.09714881330728531
2009374976.0,0.0842558741569519
2010312448.0,0.07123788446187973
2011250048.0,0.056205108761787415
2012187520.0,0.04202885553240776
2013124992.0,0.028023727238178253
2014062464.0,0.013753686100244522
2015000064.0,-0.0014551872154697776
2015937536.0,-0.015041956678032875
2016875008.0,-0.02935064397752285
2017812480.0,-0.0419786162674427
2018749952.0,-0.054410237818956375
2019687552.0,-0.065980464220047
2020625024.0,-0.07753928750753403
2021562496.0,-0.08597385883331299
2022499968.0,-0.09489623457193375
2023437440.0,-0.10227035731077194
2024375040.0,-0.10831277817487717
2025312512.0,-0.11236078292131424
2026249984.0,-0.11499102413654327
2027187456.0,-0.11621541529893875
2028125056.0,-0.11609556525945663
2029062528.0,-0.11405417323112488
2030000000.0,-0.11064226180315018
2030937472.0,-0.10673532634973526
2031874944.0,-0.10029642283916473
2032812544.0,-0.09192775189876556
2033750016.0,-0.08263446390628815
2034687488.0,-0.07206626981496811
2035624960.0,-0.06143670156598091
2036562560.0,-0.04913071542978287
2037500032.0,-0.03685489669442177
2038437504.0,-0.023261748254299164
2039374976.0,-0.009304659441113472
2040312448.0,0.005282015539705753
2041250048.0,0.0191503819078207
2042187520.0,0.03348005935549736
2043124992.0,0.047445885837078094
2044062464.0,0.061162859201431274
2044999936.0,0.07224895060062408
2045937536.0,0.08423899114131927
2046875008.0,0.09609655290842056
2047812480.0,0.10664928704500198
2048749952.0,0.10345567762851715
2049687552.0,0.11291692405939102
2050625024.0,0.11990095674991608
2051562496.0,0.12525302171707153
2052499968.0,0.1284220814704895
2053437440.0,0.1309935748577118
2054375040.0,0.13158242404460907
2055312512.0,0.1288263499736786
2056249984.0,0.12432343512773514
2057187456.0,0.11819076538085938
2058125056.0,0.1091553196310997
2059062528.0,0.09939821064472198
2060000000.0,0.08785649389028549
2060937472.0,0.07429399341344833
2061874944.0,0.059778016060590744
2062812544.0,0.04383113235235214
2063750016.0,0.027349160984158516
2064687488.0,0.009599345736205578
2065624960.0,-0.007191844750195742
2066562560.0,-0.02518433891236782
2067500032.0,-0.0418429933488369
2068437504.0,-0.05855630710721016
2069374976.0,-0.07371712476015091
2070312448.0,-0.08744361996650696
2071250048.0,-0.10077551752328873
2072187520.0,-0.11269688606262207
2073124992.0,-0.12200927734375
2074062464.0,-0.12926173210144043
2075000064.0,-0.1340564787387848
2075937536.0,-0.13796421885490417
2076875008.0,-0.13832855224609375
2077812480.0,-0.1379273533821106
2078749952.0,-0.1348663568496704
2079687552.0,-0.13007435202598572
2080625024.0,-0.12448624521493912
2081562496.0,-0.11599335819482803
2082499968.0,-0.10675209015607834
2083437440.0,-0.0970226526260376
2084375040.0,-0.08445804566144943
2085312512.0,-0.0735553726553917
2086249984.0,-0.06225012615323067
2087187456.0,-0.0483827218413353
2088125056.0,-0.036108918488025665
2089062528.0,-0.024832794442772865
2090000000.0,-0.01276995986700058
2090937472.0,-0.0011329263215884566
2091874944.0,0.009399018250405788
2092812544.0,0.018442507833242416
2093750016.0,0.027868160977959633
2094687488.0,0.03579046204686165
2095624960.0,0.042970430105924606
2096562560.0,0.04997190088033676
2097500032.0,0.05602622404694557
2098437504.0,0.061502885073423386
2099374976.0,0.0657167062163353
2100312448.0,0.07009413093328476
2101250048.0,0.07436922192573547
2102187520.0,0.0786517933011055
2103124992.0,0.08316104114055634
2104062464.0,0.0869208499789238
2104999936.0,0.09210226684808731
2105937536.0,0.09616034477949142
2106875008.0,0.10072072595357895
2107812480.0,0.10510674864053726
2108749952.0,0.1352563202381134
2109687552.0,0.14216619729995728
2110625024.0,0.14804059267044067
2111562496.0,0.1519102156162262
2112499968.0,0.15582992136478424
2113437440.0,0.1583033949136734
2114375040.0,0.1605815589427948
2115312512.0,0.16017915308475494
2116249984.0,0.15968073904514313
2117187456.0,0.15642669796943665
2118125056.0,0.15348060429096222
2119062528.0,0.1489076465368271
2120000000.0,0.1431983858346939
2120937472.0,0.1353914439678192
2121874944.0,0.12749817967414856
2122812544.0,0.11670184135437012
2123750016.0,0.10692066699266434
2124687488.0,0.09529779106378555
2125624960.0,0.0827828198671341
2126562560.0,0.0696534663438797
2127500032.0,0.05632765218615532
2128437504.0,0.04221711680293083
2129374976.0,0.029664471745491028
2130312448.0,0.01504870317876339
2131250048.0,0.003305943449959159
2132187520.0,-0.008966382592916489
2133124992.0,-0.02199670858681202
2134062464.0,-0.03300100937485695
2135000064.0,-0.04322248697280884
2135937536.0,-0.05270968750119209
2136875008.0,-0.06045529991388321
2137812480.0,-0.0665721744298935
2138749952.0,-0.0717340037226677
2139687552.0,-0.07607902586460114
2140625024.0,-0.07817185670137405
2141562496.0,-0.0785660594701767
2142499968.0,-0.07912129908800125
2143437440.0,-0.07718220353126526
2144375040.0,-0.07463423907756805
2145312512.0,-0.06985422968864441
2146249984.0,-0.06411374360322952
2147187456.0,-0.05840238556265831
2148124928.0,-0.051068518310785294
2149062400.0,-0.0421876385807991
2150000128.0,-0.033575981855392456
2150937600.0,-0.024242645129561424
2151875072.0,-0.01491857971996069
2152812544.0,-0.00591444643214345
2153750016.0,0.004008611664175987
2154687488.0,0.01361885666847229
2155624960.0,0.02248435840010643
2156562432.0,0.03145202249288559
2157499904.0,0.0397443026304245
2158437376.0,0.04696343466639519
2159375104.0,0.052960362285375595
2160312576.0,0.05972633883357048
2161250048.0,0.06538021564483643
2162187520.0,0.07046005129814148
2163124992.0,0.0750313401222229
2164062464.0,0.07866884022951126
2164999936.0,0.08186277747154236
2165937408.0,0.08307969570159912
2166874880.0,0.08562987297773361
2167812608.0,0.08702646940946579
2168750080.0,0.1587294191122055
2169687552.0,0.15972423553466797
2170625024.0,0.16032730042934418
2171562496.0,0.15714138746261597
2172499968.0,0.15316294133663177
2173437440.0,0.14754460752010345
2174374912.0,0.13958123326301575
2175312384.0,0.1321907341480255
2176250112.0,0.12257704138755798
2177187584.0,0.1120762899518013
2178125056.0,0.10091982036828995
2179062528.0,0.08889256417751312
2180000000.0,0.07548480480909348
2180937472.0,0.06264995783567429
2181874944.0,0.04965582862496376
2182812416.0,0.03525751456618309
2183749888.0,0.020990924909710884
2184687616.0,0.007806689944118261
2185625088.0,-0.005419302731752396
2186562560.0,-0.018294891342520714
2187500032.0,-0.030652295798063278
2188437504.0,-0.04339511692523956
2189374976.0,-0.055063921958208084
2190312448.0,-0.0653812438249588
2191249920.0,-0.07475494593381882
2192187392.0,-0.08385852724313736
2193125120.0,-0.09099020063877106
2194062592.0,-0.09904878586530685
2195000064.0,-0.10490359365940094
2195937536.0,-0.10994652658700943
2196875008.0,-0.11383569240570068
2197812480.0,-0.11729851365089417
2198749952.0,-0.12002845108509064
2199687424.0,-0.12195958197116852
2200624896.0,-0.12182491272687912
2201562624.0,-0.12165705859661102
2202500096.0,-0.1212964728474617
2203437568.0,-0.11917100846767426
2204375040.0,-0.11780472099781036
2205312512.0,-0.11420020461082458
2206249984.0,-0.11114171147346497
2207187456.0,-0.10747377574443817
2208124928.0,-0.10264737904071808
2209062400.0,-0.09732159227132797
2209999872.0,-0.09245983511209488
2210937600.0,-0.0868496224284172
2211875072.0,-0.08058786392211914
2212812544.0,-0.07287705689668655
2213750016.0,-0.06593852490186691
2214687488.0,-0.05886691063642502
2215624960.0,-0.050057630985975266
2216562432.0,-0.04224400967359543
2217499904.0,-0.033949293196201324
2218437376.0,-0.025149784982204437
2219375104.0,-0.016893304884433746
2220312576.0,-0.007767970208078623
2221250048.0,0.0008834386826492846
2222187520.0,0.00992830190807581
2223124992.0,0.02018318697810173
2224062464.0,0.03060021623969078
2224999936.0,0.0403214767575264
2225937408.0,0.05005916208028793
2226874880.0,0.06039338931441307
2227812608.0,0.06996472179889679
2228750080.0,0.07696740329265594
2229687552.0,0.08602815121412277
2230625024.0,0.09385907649993896
2231562496.0,0.10197518765926361
2232499968.0,0.10773815959692001
2233437440.0,0.11516354233026505
2234374912.0,0.11898104101419449
2235312384.0,0.12212078273296356
2236250112.0,0.12290798872709274
2237187584.0,0.12329474091529846
2238125056.0,0.12072844058275223
2239062528.0,0.11634737998247147
2240000000.0,0.11165141314268112
2240937472.0,0.1056257113814354
2241874944.0,0.09780694544315338
2242812416.0,0.08866328001022339
2243749888.0,0.07814345508813858
2244687616.0,0.0674208253622055
2245625088.0,0.054547592997550964
2246562560.0,0.04129522293806076
2247500032.0,0.02736722119152546
2248437504.0,0.011911720968782902
2249374976.0,-0.0038860493805259466
2250312448.0,-0.02097257226705551
2251249920.0,-0.03800486400723457
2252187392.0,-0.0555339977145195
2253125120.0,-0.07403706014156342
2254062592.0,-0.0936121717095375
2255000064.0,-0.11236294358968735
2255937536.0,-0.13217899203300476
2256875008.0,-0.1512855738401413
2257812480.0,-0.17159031331539154
2258749952.0,-0.19084593653678894
2259687424.0,-0.2091064751148224
2260624896.0,-0.2280156910419464
2261562624.0,-0.24650900065898895
2262500096.0,-0.26326075196266174
2263437568.0,-0.2807536721229553
2264375040.0,-0.29508358240127563
2265312512.0,-0.30979686975479126
2266249984.0,-0.3228495419025421
2267187456.0,-0.3349146544933319
2268124928.0,-0.3450390696525574
2269062400.0,-0.35487493872642517
2270000128.0,-0.36181581020355225
2270937600.0,-0.3671078681945801
2271875072.0,-0.3725375831127167
2272812544.0,-0.3746362626552582
2273750016.0,-0.37654420733451843
2274687488.0,-0.37576472759246826
2275624960.0,-0.37459132075309753
2276562432.0,-0.37159937620162964
2277499904.0,-0.36829692125320435
2278437376.0,-0.3625793159008026
2279375104.0,-0.35563790798187256
2280312576.0,-0.3481311798095703
2281250048.0,-0.3395788073539734
2282187520.0,-0.3294909596443176
2283124992.0,-0.3201676309108734
2284062464.0,-0.3092092275619507
2284999936.0,-0.2977650761604309
2285937408.0,-0.2873114049434662
2286874880.0,-0.27691414952278137
2287812608.0,-0.26765117049217224
2288750080.0,-0.28213271498680115
2289687552.0,-0.2844189703464508
2290625024.0,-0.28816619515419006
2291562496.0,-0.2908300459384918
2292499968.0,-0.2947169840335846
2293437440.0,-0.2985146641731262
2294374912.0,-0.30313724279403687
2295312384.0,-0.30934929847717285
2296250112.0,-0.3153981864452362
2297187584.0,-0.3236197233200073
2298125056.0,-0.33253371715545654
2299062528.0,-0.342186838388443
2300000000.0,-0.3540727198123932
2300937472.0,-0.3682485520839691
2301874944.0,-0.3841230571269989
2302812416.0,-0.40149420499801636
