Frequency (Hz),Measurement
2000000000.0,0.142015278339386
2000937472.0,0.1355610191822052
2001874944.0,0.13164390623569489
2002812544.0,0.1270790845155716
2003750016.0,0.12331466376781464
2004687488.0,0.11872126162052155
2005624960.0,0.1141662448644638
2006562560.0,0.10924943536520004
2007500032.0,0.10377450287342072
2008437504.0,0.09767650812864304
2009374976.0,0.09315968304872513
2010312448.0,0.08764670044183731
2011250048.0,0.0810294970870018
2012187520.0,0.0756831169128418
2013124992.0,0.06998178362846375
2014062464.0,0.06377816945314407
2015000064.0,0.057685479521751404
2015937536.0,0.05114728584885597
2016875008.0,0.04579297453165054
2017812480.0,0.03995078429579735
2018749952.0,0.03468875586986542
2019687552.0,0.029592838138341904
2020625024.0,0.0250315573066473
2021562496.0,0.020976128056645393
2022499968.0,0.017888862639665604
2023437440.0,0.014651225879788399
2024375040.0,0.012752365320920944
2025312512.0,0.010536018759012222
2026249984.0,0.00979982502758503
2027187456.0,0.009858566336333752
2028125056.0,0.009961956180632114
2029062528.0,0.011859775520861149
2030000000.0,0.013746797107160091
2030937472.0,0.01618584804236889
2031874944.0,0.0200777817517519
2032812544.0,0.02451474592089653
2033750016.0,0.029896335676312447
2034687488.0,0.035647038370370865
2035624960.0,0.04260261729359627
2036562560.0,0.05010345205664635
2037500032.0,0.056655846536159515
2038437504.0,0.0644150897860527
2039374976.0,0.07250875234603882
2040312448.0,0.08122982084751129
2041250048.0,0.0899261012673378
2042187520.0,0.09776883572340012
2043124992.0,0.1066192016005516
2044062464.0,0.11295086145401001
2044999936.0,0.1200590506196022
2045937536.0,0.12558352947235107
2046875008.0,0.13083799183368683
2047812480.0,0.13544835150241852
2048749952.0,0.14478106796741486
2049687552.0,0.13962437212467194
2050625024.0,0.13416747748851776
2051562496.0,0.1285993605852127
2052499968.0,0.12258008867502213
2053437440.0,0.11519767343997955
2054375040.0,0.10761192440986633
2055312512.0,0.1009015142917633
2056249984.0,0.09399648010730743
2057187456.0,0.08651793748140335
2058125056.0,0.07947511225938797
2059062528.0,0.07202279567718506
2060000000.0,0.06560784578323364
2060937472.0,0.05868268013000488
2061874944.0,0.05246298760175705
2062812544.0,0.04559120163321495
2063750016.0,0.03953300043940544
2064687488.0,0.033885642886161804
2065624960.0,0.028761718422174454
2066562560.0,0.023567216470837593
2067500032.0,0.0195054542273283
2068437504.0,0.015577474609017372
2069374976.0,0.012003223411738873
2070312448.0,0.007814820855855942
2071250048.0,0.006280670873820782
2072187520.0,0.002619781531393528
2073124992.0,0.0007538140052929521
2074062464.0,-0.0012384246801957488
2075000064.0,-0.002686336636543274
2075937536.0,-0.005146363750100136
2076875008.0,-0.0055978139862418175
2077812480.0,-0.006443326361477375
2078749952.0,-0.006389005109667778
2079687552.0,-0.006350413430482149
2080625024.0,-0.005265520885586739
2081562496.0,-0.004971384070813656
2082499968.0,-0.004224678967148066
2083437440.0,-0.001811431022360921
2084375040.0,0.0014578147092834115
2085312512.0,0.004014317411929369
2086249984.0,0.0069671995006501675
2087187456.0,0.0110807865858078
2088125056.0,0.015462934039533138
2089062528.0,0.020355239510536194
2090000000.0,0.02658667229115963
