Frequency (Hz),Measurement
2000000000.0,0.19166332483291626
2000937472.0,0.18419116735458374
2001874944.0,0.17552964389324188
2002812544.0,0.16703692078590393
2003750016.0,0.15757015347480774
2004687488.0,0.14700554311275482
2005624960.0,0.13616181910037994
2006562560.0,0.1242247074842453
2007500032.0,0.11236288398504257
2008437504.0,0.09922503679990768
2009374976.0,0.08545089513063431
2010312448.0,0.07209040224552155
2011250048.0,0.058076463639736176
2012187520.0,0.04452245309948921
2013124992.0,0.029835380613803864
2014062464.0,0.016011735424399376
2015000064.0,0.0011843822430819273
2015937536.0,-0.012171951122581959
2016875008.0,-0.02662786655128002
2017812480.0,-0.04023311659693718
2018749952.0,-0.05224184691905975
2019687552.0,-0.06441718339920044
2020625024.0,-0.0741501897573471
2021562496.0,-0.0844561979174614
2022499968.0,-0.0924268439412117
2023437440.0,-0.10000002384185791
2024375040.0,-0.10503771901130676
2025312512.0,-0.1101863831281662
2026249984.0,-0.11300915479660034
2027187456.0,-0.11444883048534393
2028125056.0,-0.11482666432857513
2029062528.0,-0.11265221983194351
2030000000.0,-0.1096222847700119
2030937472.0,-0.10519788414239883
2031874944.0,-0.09816393256187439
2032812544.0,-0.09132547676563263
2033750016.0,-0.08272940665483475
2034687488.0,-0.07157953828573227
2035624960.0,-0.06030655652284622
2036562560.0,-0.04892905801534653
2037500032.0,-0.03650326654314995
2038437504.0,-0.02190638706088066
2039374976.0,-0.00881081260740757
2040312448.0,0.005103238858282566
2041250048.0,0.019387371838092804
2042187520.0,0.03380419686436653
2043124992.0,0.047232016921043396
2044062464.0,0.06122925877571106
2044999936.0,0.07344752550125122
2045937536.0,0.08523835241794586
2046875008.0,0.09700079262256622
2047812480.0,0.10799906402826309
2048749952.0,0.10558580607175827
2049687552.0,0.11452242732048035
2050625024.0,0.12099174410104752
2051562496.0,0.12724807858467102
2052499968.0,0.1309579461812973
2053437440.0,0.13301710784435272
2054375040.0,0.13292567431926727
2055312512.0,0.13119067251682281
2056249984.0,0.12676462531089783
2057187456.0,0.11998775601387024
2058125056.0,0.1118846908211708
2059062528.0,0.10090473294258118
2060000000.0,0.09013316035270691
2060937472.0,0.07675602287054062
2061874944.0,0.062103819102048874
2062812544.0,0.046747274696826935
2063750016.0,0.029708940535783768
2064687488.0,0.012502934783697128
2065624960.0,-0.00560276722535491
2066562560.0,-0.022712355479598045
2067500032.0,-0.040014058351516724
2068437504.0,-0.055684108287096024
2069374976.0,-0.07132858783006668
2070312448.0,-0.08632702380418777
2071250048.0,-0.09907299280166626
2072187520.0,-0.1113177239894867
2073124992.0,-0.12000040709972382
2074062464.0,-0.12790483236312866
2075000064.0,-0.13332106173038483
2075937536.0,-0.13690297305583954
2076875008.0,-0.13804756104946136
2077812480.0,-0.1376296430826187
2078749952.0,-0.13364169001579285
2079687552.0,-0.1296246498823166
2080625024.0,-0.12306748330593109
2081562496.0,-0.11520799249410629
2082499968.0,-0.10577493906021118
2083437440.0,-0.09523250162601471
2084375040.0,-0.08510008454322815
2085312512.0,-0.07335826009511948
2086249984.0,-0.06062111631035805
2087187456.0,-0.04835378751158714
2088125056.0,-0.037002529948949814
2089062528.0,-0.023939013481140137
2090000000.0,-0.011363732628524303
2090937472.0,-0.0006620602216571569
2091874944.0,0.009933379478752613
2092812544.0,0.01948787271976471
2093750016.0,0.028184058144688606
2094687488.0,0.03590758144855499
2095624960.0,0.043071553111076355
2096562560.0,0.049592941999435425
