Frequency (Hz),Measurement
2000000000.0,0.14316542446613312
2000937472.0,0.13683095574378967
2001874944.0,0.1334066540002823
2002812544.0,0.12856276333332062
2003750016.0,0.12454205751419067
2004687488.0,0.11984360963106155
2005624960.0,0.11436209082603455
2006562560.0,0.1102706715464592
2007500032.0,0.10487369447946548
2008437504.0,0.09976191818714142
2009374976.0,0.09340076893568039
2010312448.0,0.08809912949800491
2011250048.0,0.08268266916275024
2012187520.0,0.07690763473510742
2013124992.0,0.07125020027160645
2014062464.0,0.06502655893564224
2015000064.0,0.0588991604745388
2015937536.0,0.05278947576880455
2016875008.0,0.046980809420347214
2017812480.0,0.04161881282925606
2018749952.0,0.035195689648389816
2019687552.0,0.031053809449076653
2020625024.0,0.02584373578429222
2021562496.0,0.02170819230377674
2022499968.0,0.018406255170702934
2023437440.0,0.015610978938639164
2024375040.0,0.01367780938744545
2025312512.0,0.011470727622509003
2026249984.0,0.01042745728045702
2027187456.0,0.010104317218065262
2028125056.0,0.010464951395988464
2029062528.0,0.01169190090149641
2030000000.0,0.014492793008685112
2030937472.0,0.0172259658575058
2031874944.0,0.020414231345057487
2032812544.0,0.025188587605953217
2033750016.0,0.030446462333202362
2034687488.0,0.03662445396184921
2035624960.0,0.04340487718582153
2036562560.0,0.05002446472644806
2037500032.0,0.05802421644330025
2038437504.0,0.06568331271409988
2039374976.0,0.07449481636285782
2040312448.0,0.08235852420330048
2041250048.0,0.09046715497970581
2042187520.0,0.09915012866258621
2043124992.0,0.10676609724760056
2044062464.0,0.1146848127245903
2044999936.0,0.12147245556116104
2045937536.0,0.12775233387947083
2046875008.0,0.1324630230665207
2047812480.0,0.13628177344799042
2048749952.0,0.14498092234134674
2049687552.0,0.14084479212760925
2050625024.0,0.13531355559825897
2051562496.0,0.12935790419578552
2052499968.0,0.12288149446249008
2053437440.0,0.11590727418661118
2054375040.0,0.10960154235363007
2055312512.0,0.10214674472808838
2056249984.0,0.09444179385900497
2057187456.0,0.08726947754621506
2058125056.0,0.08011918514966965
2059062528.0,0.07349169999361038
2060000000.0,0.06620433926582336
2060937472.0,0.05960536748170853
2061874944.0,0.05267886444926262
2062812544.0,0.04668346419930458
2063750016.0,0.04021410271525383
2064687488.0,0.03573157638311386
2065624960.0,0.030168890953063965
2066562560.0,0.026237044483423233
2067500032.0,0.02165086194872856
2068437504.0,0.017307521775364876
2069374976.0,0.012644024565815926
2070312448.0,0.010023877955973148
2071250048.0,0.006810757331550121
2072187520.0,0.003979224245995283
2073124992.0,0.002311230171471834
2074062464.0,0.00018275958427693695
2075000064.0,-0.0018313187174499035
2075937536.0,-0.002896167105063796
2076875008.0,-0.0037571473512798548
2077812480.0,-0.005135862156748772
2078749952.0,-0.005347640253603458
2079687552.0,-0.004591527860611677
2080625024.0,-0.004089835099875927
2081562496.0,-0.002491156803444028
2082499968.0,-0.0025103590451180935
2083437440.0,-1.708806621536496e-06
2084375040.0,0.002275216393172741
2085312512.0,0.005061265081167221
2086249984.0,0.00808124989271164
2087187456.0,0.012147721834480762
2088125056.0,0.016358932480216026
2089062528.0,0.021175554022192955
2090000000.0,0.026672476902604103
2090937472.0,0.03311232849955559
2091874944.0,0.040450651198625565
2092812544.0,0.04747279733419418
2093750016.0,0.05607062578201294
2094687488.0,0.06503856182098389
2095624960.0,0.07375893741846085
2096562560.0,0.08412255346775055
2097500032.0,0.09447944164276123
2098437504.0,0.10572482645511627
2099374976.0,0.11735793948173523
2100312448.0,0.12893566489219666
2101250048.0,0.14152467250823975
2102187520.0,0.15434063971042633
2103124992.0,0.16742536425590515
2104062464.0,0.1808639019727707
2104999936.0,0.19451168179512024
2105937536.0,0.20801416039466858
2106875008.0,0.22025761008262634
2107812480.0,0.23333297669887543
2108749952.0,0.2730564475059509
2109687552.0,0.281377375125885
2110625024.0,0.2892763614654541
2111562496.0,0.2958366274833679
2112499968.0,0.30145496129989624
2113437440.0,0.30654752254486084
2114375040.0,0.30926093459129333
2115312512.0,0.3099358081817627
2116249984.0,0.3085048496723175
2117187456.0,0.3042451739311218
2118125056.0,0.2974114716053009
2119062528.0,0.28683051466941833
2120000000.0,0.27389416098594666
2120937472.0,0.2593221068382263
2121874944.0,0.24020759761333466
2122812544.0,0.21953806281089783
2123750016.0,0.19709952175617218
2124687488.0,0.17160385847091675
2125624960.0,0.1460837423801422
2126562560.0,0.1183643490076065
2127500032.0,0.09261204302310944
2128437504.0,0.06526049226522446
2129374976.0,0.038183581084012985
2130312448.0,0.011905346997082233
2131250048.0,-0.011311239562928677
2132187520.0,-0.03411324322223663
2133124992.0,-0.05419021099805832
2134062464.0,-0.07212094962596893
2135000064.0,-0.08688247948884964
2135937536.0,-0.09934588521718979
2136875008.0,-0.10892340540885925
2137812480.0,-0.11544280499219894
2138749952.0,-0.11840556561946869
2139687552.0,-0.11920879781246185
2140625024.0,-0.11757625639438629
2141562496.0,-0.11252038925886154
2142499968.0,-0.10542869567871094
2143437440.0,-0.0975949689745903
2144375040.0,-0.08760813623666763
2145312512.0,-0.07556261122226715
2146249984.0,-0.06247273460030556
2147187456.0,-0.04850686714053154
2148124928.0,-0.03406940773129463
2149062400.0,-0.01947474293410778
2150000128.0,-0.005377302877604961
2150937600.0,0.00938818883150816
2151875072.0,0.02400258183479309
2152812544.0,0.03733063489198685
2153750016.0,0.051697585731744766
2154687488.0,0.06383250653743744
2155624960.0,0.07604135572910309
2156562432.0,0.08821097761392593
2157499904.0,0.09868525713682175
2158437376.0,0.10893014073371887
2159375104.0,0.11868969351053238
2160312576.0,0.12791424989700317
2161250048.0,0.1372099667787552
2162187520.0,0.14616970717906952
2163124992.0,0.1541595607995987
2164062464.0,0.16302086412906647
2164999936.0,0.1717119812965393
2165937408.0,0.1802721619606018
2166874880.0,0.18842783570289612
