Frequency (Hz),Measurement
2000000000.0,0.1907535344362259
2000937472.0,0.18346145749092102
2001874944.0,0.17545658349990845
2002812544.0,0.16688229143619537
2003750016.0,0.156332865357399
2004687488.0,0.1461699903011322
2005624960.0,0.13507770001888275
2006562560.0,0.12237036973237991
2007500032.0,0.11092571169137955
2008437504.0,0.09804444760084152
2009374976.0,0.08526930212974548
2010312448.0,0.07121894508600235
2011250048.0,0.056897807866334915
2012187520.0,0.04287790507078171
2013124992.0,0.02895471639931202
2014062464.0,0.014529719017446041
2015000064.0,-1.1139281923533417e-05
2015937536.0,-0.013784646056592464
2016875008.0,-0.027757709845900536
2017812480.0,-0.040256842970848083
2018749952.0,-0.05263478681445122
2019687552.0,-0.06444345414638519
2020625024.0,-0.07613678276538849
2021562496.0,-0.08496604114770889
2022499968.0,-0.09375594556331635
2023437440.0,-0.10153394192457199
2024375040.0,-0.1063486784696579
2025312512.0,-0.11107921600341797
2026249984.0,-0.11379621177911758
2027187456.0,-0.11522875726222992
2028125056.0,-0.11323314160108566
2029062528.0,-0.11278454959392548
2030000000.0,-0.10936086624860764
2030937472.0,-0.10489609837532043
2031874944.0,-0.09835927933454514
2032812544.0,-0.09079141169786453
2033750016.0,-0.08215802907943726
2034687488.0,-0.07284263521432877
2035624960.0,-0.061793312430381775
2036562560.0,-0.04833385720849037
2037500032.0,-0.03624560683965683
2038437504.0,-0.02324359118938446
2039374976.0,-0.008597203530371189
2040312448.0,0.005018334370106459
2041250048.0,0.01959826983511448
2042187520.0,0.03296908363699913
2043124992.0,0.047607824206352234
2044062464.0,0.060570601373910904
2044999936.0,0.07374339550733566
2045937536.0,0.08631940931081772
2046875008.0,0.09795952588319778
2047812480.0,0.10700371861457825
2048749952.0,0.10473407059907913
2049687552.0,0.11351087689399719
2050625024.0,0.12051624804735184
2051562496.0,0.1261218786239624
2052499968.0,0.1299707442522049
2053437440.0,0.13176527619361877
2054375040.0,0.1318981945514679
2055312512.0,0.13060714304447174
2056249984.0,0.12627479434013367
2057187456.0,0.11955524981021881
2058125056.0,0.1111486628651619
2059062528.0,0.10212431848049164
2060000000.0,0.08974819630384445
2060937472.0,0.07620512694120407
2061874944.0,0.06224272772669792
2062812544.0,0.04614139720797539
2063750016.0,0.029116926714777946
2064687488.0,0.012183122336864471
2065624960.0,-0.006039987783879042
2066562560.0,-0.023121554404497147
2067500032.0,-0.04072277992963791
2068437504.0,-0.05637248605489731
2069374976.0,-0.07224440574645996
2070312448.0,-0.08660944551229477
2071250048.0,-0.09922295063734055
2072187520.0,-0.11045172810554504
2073124992.0,-0.11962890625
2074062464.0,-0.12752221524715424
2075000064.0,-0.13274742662906647
2075937536.0,-0.13591766357421875
2076875008.0,-0.13695822656154633
2077812480.0,-0.13710956275463104
2078749952.0,-0.13355141878128052
2079687552.0,-0.12944363057613373
2080625024.0,-0.12306500971317291
2081562496.0,-0.1152515783905983
2082499968.0,-0.10634929686784744
2083437440.0,-0.09648119658231735
2084375040.0,-0.08490636199712753
2085312512.0,-0.07299632579088211
2086249984.0,-0.06146783009171486
2087187456.0,-0.04860425367951393
2088125056.0,-0.03628526255488396
2089062528.0,-0.02398880198597908
2090000000.0,-0.01308178436011076
2090937472.0,-0.0016933789011090994
2091874944.0,0.009106547571718693
2092812544.0,0.018764110282063484
2093750016.0,0.027916569262742996
2094687488.0,0.03630303591489792
2095624960.0,0.043199487030506134
2096562560.0,0.04917299002408981
2097500032.0,0.05625798925757408
2098437504.0,0.061629150062799454
2099374976.0,0.065910205245018
2100312448.0,0.07035396993160248
2101250048.0,0.07514097541570663
2102187520.0,0.0791807696223259
2103124992.0,0.08339924365282059
2104062464.0,0.0876450389623642
2104999936.0,0.09229829907417297
2105937536.0,0.09672009199857712
2106875008.0,0.10090785473585129
2107812480.0,0.10546485334634781
2108749952.0,0.13631664216518402
2109687552.0,0.1415485441684723
2110625024.0,0.1472761332988739
2111562496.0,0.1518125683069229
2112499968.0,0.156108096241951
2113437440.0,0.15918900072574615
2114375040.0,0.16010066866874695
2115312512.0,0.16095738112926483
2116249984.0,0.16055603325366974
2117187456.0,0.15841259062290192
2118125056.0,0.15368960797786713
2119062528.0,0.14992080628871918
2120000000.0,0.14275941252708435
2120937472.0,0.13588669896125793
2121874944.0,0.12770263850688934
2122812544.0,0.1184326708316803
