Frequency (Hz),Measurement
2000000000.0,0.19205884635448456
2000937472.0,0.1838146299123764
2001874944.0,0.17538142204284668
2002812544.0,0.16615518927574158
2003750016.0,0.15661853551864624
2004687488.0,0.14625848829746246
2005624960.0,0.13501793146133423
2006562560.0,0.1235249862074852
2007500032.0,0.11046478152275085
2008437504.0,0.09788313508033752
2009374976.0,0.08465009927749634
2010312448.0,0.0711991935968399
2011250048.0,0.057184621691703796
2012187520.0,0.04252620413899422
2013124992.0,0.027922866865992546
2014062464.0,0.014232233166694641
2015000064.0,-0.00023124791914597154
2015937536.0,-0.01427461113780737
2016875008.0,-0.028142811730504036
2017812480.0,-0.04102230817079544
2018749952.0,-0.053461749106645584
2019687552.0,-0.0650358572602272
2020625024.0,-0.07533411681652069
2021562496.0,-0.08464352786540985
2022499968.0,-0.09405021369457245
2023437440.0,-0.10127506405115128
2024375040.0,-0.10682246834039688
2025312512.0,-0.11101143807172775
2026249984.0,-0.11461490392684937
2027187456.0,-0.11622895300388336
2028125056.0,-0.1146068200469017
2029062528.0,-0.1133926659822464
2030000000.0,-0.11088316887617111
2030937472.0,-0.10492166131734848
2031874944.0,-0.09909424930810928
2032812544.0,-0.09125026315450668
2033750016.0,-0.08257486671209335
2034687488.0,-0.0729001984000206
2035624960.0,-0.06130965054035187
2036562560.0,-0.048909708857536316
2037500032.0,-0.0360850915312767
2038437504.0,-0.022529499605298042
2039374976.0,-0.00894409790635109
2040312448.0,0.004856709856539965
2041250048.0,0.020357761532068253
2042187520.0,0.03377988934516907
2043124992.0,0.04740177094936371
2044062464.0,0.061284780502319336
2044999936.0,0.07453058660030365
2045937536.0,0.08598076552152634
2046875008.0,0.09758445620536804
2047812480.0,0.1074812039732933
2048749952.0,0.10524599999189377
2049687552.0,0.11460357904434204
2050625024.0,0.12105457484722137
2051562496.0,0.12665748596191406
2052499968.0,0.12994663417339325
2053437440.0,0.13157887756824493
2054375040.0,0.13208699226379395
2055312512.0,0.13065770268440247
2056249984.0,0.12539902329444885
2057187456.0,0.1198330968618393
2058125056.0,0.1111195832490921
2059062528.0,0.10153789818286896
2060000000.0,0.08945220708847046
2060937472.0,0.07603897899389267
2061874944.0,0.061544451862573624
2062812544.0,0.04552523046731949
2063750016.0,0.028970910236239433
2064687488.0,0.011656468734145164
2065624960.0,-0.005769554525613785
2066562560.0,-0.023204011842608452
2067500032.0,-0.04071929305791855
2068437504.0,-0.056850872933864594
2069374976.0,-0.07230018824338913
2070312448.0,-0.08647796511650085
2071250048.0,-0.09868466109037399
2072187520.0,-0.11028090864419937
2073124992.0,-0.12003932148218155
2074062464.0,-0.12740066647529602
2075000064.0,-0.13356710970401764
2075937536.0,-0.1358930468559265
2076875008.0,-0.13723579049110413
2077812480.0,-0.13619573414325714
2078749952.0,-0.13361665606498718
