Frequency (Hz),Measurement
2000000000.0,0.19169020652770996
2000937472.0,0.1838487833738327
2001874944.0,0.17566996812820435
2002812544.0,0.16670382022857666
2003750016.0,0.1574632227420807
2004687488.0,0.14682959020137787
2005624960.0,0.13585813343524933
2006562560.0,0.12346936017274857
2007500032.0,0.11174266785383224
2008437504.0,0.09818000346422195
2009374976.0,0.08490733057260513
2010312448.0,0.0713958665728569
2011250048.0,0.05683937668800354
2012187520.0,0.043290819972753525
2013124992.0,0.029386935755610466
2014062464.0,0.014535867609083652
2015000064.0,0.0004949626163579524
2015937536.0,-0.013148734346032143
2016875008.0,-0.027208412066102028
2017812480.0,-0.04056490212678909
2018749952.0,-0.052460458129644394
2019687552.0,-0.06434210389852524
2020625024.0,-0.07505820691585541
2021562496.0,-0.08514128625392914
2022499968.0,-0.09334556013345718
2023437440.0,-0.10094819217920303
2024375040.0,-0.10630327463150024
2025312512.0,-0.1103954091668129
2026249984.0,-0.11375922709703445
2027187456.0,-0.11460573226213455
2028125056.0,-0.11531902849674225
2029062528.0,-0.11348031461238861
2030000000.0,-0.11067608743906021
2030937472.0,-0.10489057004451752
2031874944.0,-0.09961014986038208
2032812544.0,-0.09150729328393936
2033750016.0,-0.0826396569609642
2034687488.0,-0.07289727032184601
2035624960.0,-0.06218680366873741
2036562560.0,-0.049057960510253906
2037500032.0,-0.035650286823511124
2038437504.0,-0.02233070880174637
2039374976.0,-0.009356865659356117
2040312448.0,0.005362975411117077
2041250048.0,0.019543858245015144
2042187520.0,0.03305890038609505
2043124992.0,0.04636138305068016
2044062464.0,0.06097009405493736
2044999936.0,0.07361297309398651
2045937536.0,0.0850481316447258
2046875008.0,0.09652415663003922
2047812480.0,0.10694269090890884
2048749952.0,0.10489808768033981
2049687552.0,0.11402034014463425
2050625024.0,0.12116656452417374
2051562496.0,0.12659327685832977
2052499968.0,0.13040690124034882
2053437440.0,0.13255470991134644
2054375040.0,0.13301260769367218
2055312512.0,0.13078799843788147
2056249984.0,0.1261630356311798
2057187456.0,0.12053720653057098
2058125056.0,0.11202641576528549
2059062528.0,0.10156578570604324
2060000000.0,0.09071055054664612
2060937472.0,0.0770813524723053
2061874944.0,0.06235354393720627
2062812544.0,0.04564058408141136
2063750016.0,0.02972893975675106
2064687488.0,0.012516351416707039
2065624960.0,-0.005372725892812014
2066562560.0,-0.02303040586411953
2067500032.0,-0.03999828174710274
2068437504.0,-0.05702359974384308
2069374976.0,-0.07160580903291702
2070312448.0,-0.08588992059230804
2071250048.0,-0.09947527945041656
2072187520.0,-0.11038506776094437
2073124992.0,-0.11989766359329224
2074062464.0,-0.12719182670116425
2075000064.0,-0.1319657415151596
2075937536.0,-0.13559693098068237
2076875008.0,-0.13778360188007355
2077812480.0,-0.13716016709804535
2078749952.0,-0.13451114296913147
2079687552.0,-0.1308080404996872
2080625024.0,-0.12392286956310272
2081562496.0,-0.11570675671100616
2082499968.0,-0.10677547752857208
2083437440.0,-0.09660451114177704
2084375040.0,-0.08434853702783585
2085312512.0,-0.07326648384332657
2086249984.0,-0.060149889439344406
2087187456.0,-0.04810529947280884
2088125056.0,-0.03633284568786621
2089062528.0,-0.024058163166046143
2090000000.0,-0.011771118268370628
2090937472.0,-0.0014704106142744422
2091874944.0,0.009069239720702171
2092812544.0,0.01903541199862957
2093750016.0,0.028121180832386017
2094687488.0,0.03640894964337349
2095624960.0,0.0430728942155838
2096562560.0,0.04980175197124481
2097500032.0,0.05541656166315079
2098437504.0,0.060677316039800644
2099374976.0,0.0654810220003128
2100312448.0,0.07051462680101395
2101250048.0,0.07394270598888397
2102187520.0,0.07815440744161606
2103124992.0,0.08328366279602051
2104062464.0,0.086912140250206
2104999936.0,0.09282839298248291
2105937536.0,0.0962626188993454
2106875008.0,0.10054728388786316
2107812480.0,0.10564452409744263
2108749952.0,0.1361921727657318
2109687552.0,0.14203406870365143
2110625024.0,0.1474364846944809
2111562496.0,0.15205232799053192
2112499968.0,0.15548087656497955
2113437440.0,0.15877476334571838
2114375040.0,0.1599026620388031
2115312512.0,0.1608411818742752
2116249984.0,0.16092053055763245
2117187456.0,0.15755724906921387
2118125056.0,0.15407270193099976
2119062528.0,0.14952003955841064
2120000000.0,0.14395080506801605
2120937472.0,0.13689909875392914
2121874944.0,0.12857894599437714
2122812544.0,0.11833663284778595
2123750016.0,0.10785678029060364
2124687488.0,0.09703325480222702
2125624960.0,0.08408820629119873
2126562560.0,0.07166462391614914
2127500032.0,0.0580827035009861
2128437504.0,0.0440087728202343
2129374976.0,0.031907252967357635
2130312448.0,0.017870843410491943
2131250048.0,0.004062338266521692
2132187520.0,-0.007713910657912493
2133124992.0,-0.01991419680416584
2134062464.0,-0.03188108280301094
2135000064.0,-0.04190061241388321
2135937536.0,-0.05112609267234802
2136875008.0,-0.05885826051235199
2137812480.0,-0.06542748957872391
2138749952.0,-0.07045412063598633
2139687552.0,-0.07427533715963364
2140625024.0,-0.07686475664377213
2141562496.0,-0.07776137441396713
2142499968.0,-0.07754841446876526
2143437440.0,-0.0760960802435875
2144375040.0,-0.07241073250770569
2145312512.0,-0.06871586292982101
2146249984.0,-0.06390709429979324
2147187456.0,-0.0573299303650856
2148124928.0,-0.050503604114055634
2149062400.0,-0.04224025085568428
2150000128.0,-0.033476945012807846
2150937600.0,-0.024993497878313065
2151875072.0,-0.015046211890876293
2152812544.0,-0.0050928788259625435
2153750016.0,0.0041956487111747265
2154687488.0,0.014242040924727917
2155624960.0,0.023808905854821205
2156562432.0,0.03203840181231499
2157499904.0,0.04035321623086929
2158437376.0,0.047361698001623154
2159375104.0,0.05460891127586365
2160312576.0,0.06087121739983559
2161250048.0,0.06616045534610748
2162187520.0,0.07017878443002701
2163124992.0,0.07491321861743927
2164062464.0,0.07792047411203384
2164999936.0,0.08160009235143661
2165937408.0,0.08396453410387039
2166874880.0,0.08597031980752945
2167812608.0,0.08723747730255127
2168750080.0,0.15936458110809326
2169687552.0,0.16121742129325867
2170625024.0,0.1610066145658493
2171562496.0,0.15813829004764557
2172499968.0,0.15423741936683655
2173437440.0,0.14836210012435913
2174374912.0,0.1415068358182907
2175312384.0,0.132566899061203
2176250112.0,0.12295936048030853
2177187584.0,0.11304236203432083
2178125056.0,0.10178570449352264
2179062528.0,0.09040618687868118
2180000000.0,0.07705141603946686
2180937472.0,0.0641155019402504
2181874944.0,0.04993320629000664
2182812416.0,0.03675645589828491
2183749888.0,0.023152155801653862
2184687616.0,0.009715200401842594
2185625088.0,-0.0033104009926319122
2186562560.0,-0.01758193038403988
2187500032.0,-0.03078475035727024
2188437504.0,-0.04271683096885681
2189374976.0,-0.053542785346508026
2190312448.0,-0.06409864872694016
2191249920.0,-0.0734838917851448
2192187392.0,-0.08175581693649292
2193125120.0,-0.08940403163433075
2194062592.0,-0.0966353714466095
2195000064.0,-0.10320320725440979
2195937536.0,-0.10781104117631912
2196875008.0,-0.1125713586807251
2197812480.0,-0.11525131016969681
2198749952.0,-0.11883538216352463
2199687424.0,-0.12018903344869614
2200624896.0,-0.12107717990875244
2201562624.0,-0.1212259978055954
2202500096.0,-0.12073808163404465
2203437568.0,-0.1196359321475029
2204375040.0,-0.11719873547554016
2205312512.0,-0.11486455053091049
2206249984.0,-0.11148925125598907
2207187456.0,-0.10666712373495102
2208124928.0,-0.10299026966094971
2209062400.0,-0.09747384488582611
2209999872.0,-0.09305781871080399
2210937600.0,-0.08704408258199692
2211875072.0,-0.08059752732515335
2212812544.0,-0.07319054007530212
2213750016.0,-0.06575814634561539
2214687488.0,-0.058182984590530396
2215624960.0,-0.05012504756450653
2216562432.0,-0.04327961802482605
2217499904.0,-0.03484058007597923
2218437376.0,-0.026732567697763443
2219375104.0,-0.01802152767777443
2220312576.0,-0.008996845223009586
2221250048.0,0.0006092364201322198
2222187520.0,0.010180494748055935
2223124992.0,0.019391214475035667
2224062464.0,0.029235482215881348
2224999936.0,0.039132166653871536
2225937408.0,0.04945485666394234
2226874880.0,0.059162527322769165
2227812608.0,0.06986972689628601
2228750080.0,0.07622897624969482
2229687552.0,0.08574383705854416
2230625024.0,0.09380439668893814
2231562496.0,0.10097383707761765
2232499968.0,0.10814958065748215
2233437440.0,0.11384692043066025
2234374912.0,0.11932652443647385
2235312384.0,0.12267483025789261
2236250112.0,0.12409874051809311
2237187584.0,0.12308996915817261
2238125056.0,0.12234298139810562
2239062528.0,0.11842477321624756
2240000000.0,0.11367892473936081
2240937472.0,0.1070212796330452
2241874944.0,0.09936340898275375
2242812416.0,0.09021104872226715
2243749888.0,0.08023222535848618
2244687616.0,0.06860511749982834
2245625088.0,0.05587472394108772
2246562560.0,0.04362691938877106
2247500032.0,0.02957124449312687
2248437504.0,0.014361003413796425
2249374976.0,-0.001760173006914556
2250312448.0,-0.017977168783545494
2251249920.0,-0.03505999967455864
2252187392.0,-0.052561961114406586
2253125120.0,-0.0715668573975563
2254062592.0,-0.09016391634941101
2255000064.0,-0.10846336930990219
2255937536.0,-0.12845554947853088
2256875008.0,-0.1479819267988205
2257812480.0,-0.16856889426708221
2258749952.0,-0.1869005560874939
2259687424.0,-0.20594505965709686
2260624896.0,-0.2252202332019806
2261562624.0,-0.24342888593673706
2262500096.0,-0.26046431064605713
2263437568.0,-0.27732527256011963
2264375040.0,-0.29330089688301086
2265312512.0,-0.30762943625450134
2266249984.0,-0.3218427002429962
2267187456.0,-0.33325621485710144
2268124928.0,-0.3440704047679901
2269062400.0,-0.35324689745903015
2270000128.0,-0.3608608543872833
2270937600.0,-0.3669322431087494
2271875072.0,-0.372188925743103
2272812544.0,-0.374734103679657
2273750016.0,-0.37586528062820435
2274687488.0,-0.3756972849369049
2275624960.0,-0.37344399094581604
2276562432.0,-0.37054315209388733
2277499904.0,-0.36661624908447266
2278437376.0,-0.36059898138046265
2279375104.0,-0.35425183176994324
2280312576.0,-0.3464238941669464
2281250048.0,-0.33782851696014404
2282187520.0,-0.3287360370159149
2283124992.0,-0.31790751218795776
2284062464.0,-0.30730050802230835
2284999936.0,-0.2970700263977051
2285937408.0,-0.28646591305732727
2286874880.0,-0.2755536437034607
2287812608.0,-0.2668103873729706
2288750080.0,-0.28043124079704285
2289687552.0,-0.28289544582366943
2290625024.0,-0.28655892610549927
2291562496.0,-0.2896219491958618
2292499968.0,-0.2928471565246582
2293437440.0,-0.29778972268104553
2294374912.0,-0.3016073405742645
2295312384.0,-0.30748865008354187
2296250112.0,-0.3134669363498688
2297187584.0,-0.3207886219024658
2298125056.0,-0.3294834792613983
2299062528.0,-0.33943870663642883
2300000000.0,-0.351709246635437
2300937472.0,-0.36486953496932983
2301874944.0,-0.38004937767982483
2302812416.0,-0.39800766110420227
2303749888.0,-0.4179333448410034
2304687616.0,-0.44051283597946167
2305625088.0,-0.4656181037425995
2306562560.0,-0.49244189262390137
2307500032.0,-0.5227970480918884
2308437504.0,-0.5544129610061646
2309374976.0,-0.5878454446792603
2310312448.0,-0.614523708820343
2311249920.0,-0.641932487487793
2312187392.0,-0.6706683039665222
2313125120.0,-0.7012272477149963
2314062592.0,-0.733395516872406
2315000064.0,-0.7667126059532166
2315937536.0,-0.8008087277412415
2316875008.0,-0.8351057767868042
2317812480.0,-0.8705868721008301
2318749952.0,-0.9060136079788208
2319687424.0,-0.9410985112190247
2320624896.0,-0.9749538898468018
2321562624.0,-1.0077975988388062
2322500096.0,-1.0391664505004883
2323437568.0,-1.0689862966537476
2324375040.0,-1.0965566635131836
2325312512.0,-1.1236417293548584
2326249984.0,-1.1476967334747314
2327187456.0,-1.1701422929763794
2328124928.0,-1.1908304691314697
