Frequency (Hz),Measurement
2000000000.0,0.1903119683265686
2000937472.0,0.1819436103105545
2001874944.0,0.17435389757156372
2002812544.0,0.16535630822181702
2003750016.0,0.15511299669742584
2004687488.0,0.1448940485715866
2005624960.0,0.13398389518260956
2006562560.0,0.122280552983284
2007500032.0,0.10929935425519943
2008437504.0,0.09691999107599258
2009374976.0,0.08340655267238617
2010312448.0,0.06917040050029755
2011250048.0,0.055524423718452454
2012187520.0,0.04136928543448448
2013124992.0,0.027080094441771507
2014062464.0,0.012661486864089966
2015000064.0,-0.001787771936506033
2015937536.0,-0.016566818580031395
2016875008.0,-0.02939663454890251
2017812480.0,-0.04221957549452782
2018749952.0,-0.0549631342291832
2019687552.0,-0.06697113066911697
2020625024.0,-0.0777452290058136
2021562496.0,-0.0873778760433197
2022499968.0,-0.09525632858276367
2023437440.0,-0.10213478654623032
2024375040.0,-0.1076371893286705
2025312512.0,-0.11223646998405457
2026249984.0,-0.11470267176628113
2027187456.0,-0.11589818447828293
2028125056.0,-0.11657600104808807
2029062528.0,-0.11357297748327255
2030000000.0,-0.10987727344036102
2030937472.0,-0.10555123537778854
2031874944.0,-0.09978992491960526
2032812544.0,-0.0918826311826706
2033750016.0,-0.08359229564666748
2034687488.0,-0.07275238633155823
2035624960.0,-0.061996329575777054
2036562560.0,-0.04973168298602104
2037500032.0,-0.036229100078344345
2038437504.0,-0.02362019196152687
2039374976.0,-0.009305857121944427
2040312448.0,0.004629934672266245
2041250048.0,0.019060058519244194
2042187520.0,0.033422380685806274
2043124992.0,0.04706479236483574
2044062464.0,0.06108633428812027
2044999936.0,0.07366672903299332
2045937536.0,0.08575010299682617
2046875008.0,0.09718483686447144
2047812480.0,0.10735462605953217
2048749952.0,0.10459235310554504
2049687552.0,0.11405698210000992
2050625024.0,0.12127454578876495
2051562496.0,0.12694323062896729
2052499968.0,0.13095733523368835
2053437440.0,0.13244721293449402
2054375040.0,0.13287705183029175
2055312512.0,0.12978769838809967
2056249984.0,0.1256917119026184
2057187456.0,0.11968531459569931
2058125056.0,0.11118469387292862
2059062528.0,0.10019087791442871
2060000000.0,0.0872890055179596
2060937472.0,0.0741310715675354
2061874944.0,0.05918511375784874
2062812544.0,0.04331511631608009
2063750016.0,0.026594337075948715
2064687488.0,0.009756406769156456
2065624960.0,-0.007034603971987963
2066562560.0,-0.025274919345974922
2067500032.0,-0.0423213355243206
2068437504.0,-0.05859583243727684
2069374976.0,-0.07366856932640076
2070312448.0,-0.08696434646844864
2071250048.0,-0.10025285929441452
2072187520.0,-0.1108548566699028
2073124992.0,-0.11928126960992813
2074062464.0,-0.12744995951652527
2075000064.0,-0.13409042358398438
2075937536.0,-0.13711003959178925
2076875008.0,-0.1388135701417923
2077812480.0,-0.13714410364627838
2078749952.0,-0.13480782508850098
2079687552.0,-0.1296795904636383
