Frequency (Hz),Measurement
2000000000.0,0.14165271818637848
2000937472.0,0.1345399171113968
2001874944.0,0.13083221018314362
2002812544.0,0.1270107477903366
2003750016.0,0.12296529114246368
2004687488.0,0.11790598183870316
2005624960.0,0.11387830972671509
2006562560.0,0.10843028128147125
2007500032.0,0.10326656699180603
2008437504.0,0.0979858860373497
2009374976.0,0.0921989232301712
2010312448.0,0.08686939626932144
2011250048.0,0.08104698359966278
2012187520.0,0.07577402889728546
2013124992.0,0.06925231218338013
2014062464.0,0.06270354986190796
2015000064.0,0.05687800422310829
2015937536.0,0.05126281455159187
2016875008.0,0.04538831114768982
2017812480.0,0.04020204767584801
2018749952.0,0.035328011959791183
2019687552.0,0.029916556552052498
2020625024.0,0.024894680827856064
2021562496.0,0.02151922881603241
2022499968.0,0.01817692257463932
2023437440.0,0.015106172300875187
2024375040.0,0.012293591164052486
2025312512.0,0.009852216579020023
2026249984.0,0.008927682414650917
2027187456.0,0.008980588987469673
2028125056.0,0.009652293287217617
2029062528.0,0.010944807901978493
2030000000.0,0.013971081003546715
2030937472.0,0.01654198206961155
2031874944.0,0.019350385293364525
2032812544.0,0.024357397109270096
2033750016.0,0.030253082513809204
2034687488.0,0.03540009632706642
2035624960.0,0.04211924225091934
2036562560.0,0.04941720515489578
2037500032.0,0.05715557932853699
2038437504.0,0.06543131172657013
2039374976.0,0.07353008538484573
2040312448.0,0.08150789886713028
2041250048.0,0.08981876075267792
2042187520.0,0.09815043956041336
2043124992.0,0.10579623281955719
2044062464.0,0.11352060735225677
2044999936.0,0.11957602202892303
2045937536.0,0.1256575733423233
2046875008.0,0.13074953854084015
2047812480.0,0.1342703402042389
2048749952.0,0.1441761553287506
2049687552.0,0.139288067817688
2050625024.0,0.13350524008274078
2051562496.0,0.12788644433021545
2052499968.0,0.12206404656171799
2053437440.0,0.11535139381885529
2054375040.0,0.10725849121809006
2055312512.0,0.09996873140335083
2056249984.0,0.09263096749782562
2057187456.0,0.0862247571349144
2058125056.0,0.07886827737092972
2059062528.0,0.07131976634263992
2060000000.0,0.06418885290622711
2060937472.0,0.057745832949876785
2061874944.0,0.051237888634204865
2062812544.0,0.04488980397582054
2063750016.0,0.03935515508055687
2064687488.0,0.03417573869228363
2065624960.0,0.028561513870954514
2066562560.0,0.024500299245119095
2067500032.0,0.01965309865772724
2068437504.0,0.015123781748116016
2069374976.0,0.011732848361134529
2070312448.0,0.00860702246427536
2071250048.0,0.005308710969984531
2072187520.0,0.0015799960820004344
2073124992.0,-7.102464587660506e-05
2074062464.0,-0.0019895636942237616
2075000064.0,-0.0034960091579705477
2075937536.0,-0.0047520180232822895
2076875008.0,-0.005268303211778402
2077812480.0,-0.005366625729948282
2078749952.0,-0.006244553718715906
2079687552.0,-0.006290098652243614
2080625024.0,-0.005262897815555334
2081562496.0,-0.004022771026939154
2082499968.0,-0.0033449081238359213
2083437440.0,-0.0011566384928300977
2084375040.0,0.0007474834565073252
2085312512.0,0.003276415169239044
2086249984.0,0.006571694277226925
2087187456.0,0.009930872358381748
2088125056.0,0.014881841838359833
2089062528.0,0.019267866387963295
2090000000.0,0.025019705295562744
2090937472.0,0.032265108078718185
2091874944.0,0.03833137825131416
2092812544.0,0.046349406242370605
2093750016.0,0.05452995374798775
2094687488.0,0.06346240639686584
2095624960.0,0.0727153867483139
