Frequency (Hz),Measurement
2000000000.0,0.19207540154457092
2000937472.0,0.18498259782791138
2001874944.0,0.17733189463615417
2002812544.0,0.16875414550304413
2003750016.0,0.1587548702955246
2004687488.0,0.14846254885196686
2005624960.0,0.13749739527702332
2006562560.0,0.12599675357341766
2007500032.0,0.11313650757074356
2008437504.0,0.10015621781349182
2009374976.0,0.0866728276014328
2010312448.0,0.07297708094120026
2011250048.0,0.058776188641786575
2012187520.0,0.04521304368972778
2013124992.0,0.030628778040409088
2014062464.0,0.016802094876766205
2015000064.0,0.0019452900160104036
2015937536.0,-0.010894108563661575
2016875008.0,-0.02424493245780468
2017812480.0,-0.038083940744400024
2018749952.0,-0.05017862096428871
2019687552.0,-0.061921242624521255
2020625024.0,-0.07347416132688522
2021562496.0,-0.08359557390213013
2022499968.0,-0.09156426787376404
2023437440.0,-0.09855407476425171
2024375040.0,-0.1047872006893158
2025312512.0,-0.10898210108280182
2026249984.0,-0.111524298787117
2027187456.0,-0.11245449632406235
2028125056.0,-0.1134224534034729
2029062528.0,-0.11133673042058945
2030000000.0,-0.1090257465839386
2030937472.0,-0.10291995108127594
2031874944.0,-0.0973530188202858
2032812544.0,-0.08970776200294495
2033750016.0,-0.08066227287054062
2034687488.0,-0.07045766711235046
2035624960.0,-0.05875038728117943
2036562560.0,-0.04720378294587135
2037500032.0,-0.033854540437459946
2038437504.0,-0.020372912287712097
2039374976.0,-0.006810181308537722
2040312448.0,0.007566726766526699
2041250048.0,0.021260958164930344
2042187520.0,0.035297855734825134
2043124992.0,0.04859181493520737
2044062464.0,0.06265902519226074
2044999936.0,0.07597213983535767
2045937536.0,0.08837811648845673
2046875008.0,0.09895496070384979
2047812480.0,0.1094641461968422
2048749952.0,0.10732826590538025
2049687552.0,0.11638353019952774
2050625024.0,0.12404543161392212
2051562496.0,0.12950195372104645
2052499968.0,0.13255523145198822
2053437440.0,0.13496561348438263
2054375040.0,0.13464690744876862
2055312512.0,0.1328345686197281
2056249984.0,0.1287742555141449
2057187456.0,0.12154873460531235
2058125056.0,0.11357486993074417
2059062528.0,0.10354098677635193
2060000000.0,0.09177892655134201
2060937472.0,0.07818593084812164
2061874944.0,0.06339460611343384
2062812544.0,0.04771050065755844
2063750016.0,0.03119824454188347
2064687488.0,0.014449534006416798
2065624960.0,-0.0033958973363041878
2066562560.0,-0.021297454833984375
2067500032.0,-0.03875027596950531
2068437504.0,-0.054980721324682236
2069374976.0,-0.07100865989923477
2070312448.0,-0.08536552637815475
2071250048.0,-0.09783703833818436
2072187520.0,-0.10943706333637238
2073124992.0,-0.11772014945745468
2074062464.0,-0.12575626373291016
2075000064.0,-0.13093647360801697
2075937536.0,-0.13450872898101807
2076875008.0,-0.13591408729553223
2077812480.0,-0.1355491578578949
2078749952.0,-0.13279907405376434
2079687552.0,-0.12850862741470337
2080625024.0,-0.1217976063489914
2081562496.0,-0.11436010897159576
2082499968.0,-0.10471256822347641
2083437440.0,-0.09452534466981888
2084375040.0,-0.08330388367176056
2085312512.0,-0.07106441259384155
2086249984.0,-0.059583429247140884
2087187456.0,-0.046620361506938934
2088125056.0,-0.034838199615478516
2089062528.0,-0.021997451782226562
2090000000.0,-0.010005651041865349
2090937472.0,0.0008348774863407016
2091874944.0,0.011333274655044079
2092812544.0,0.021220117807388306
2093750016.0,0.030016686767339706
2094687488.0,0.03830370679497719
2095624960.0,0.04512222111225128
2096562560.0,0.05160513147711754
2097500032.0,0.057288043200969696
2098437504.0,0.06325605511665344
2099374976.0,0.06701889634132385
2100312448.0,0.07264012843370438
2101250048.0,0.07667537033557892
2102187520.0,0.0808950886130333
2103124992.0,0.084920234978199
2104062464.0,0.08885925263166428
2104999936.0,0.0944056585431099
2105937536.0,0.09801114350557327
2106875008.0,0.10333443433046341
2107812480.0,0.10745655000209808
2108749952.0,0.1377113312482834
2109687552.0,0.14355456829071045
2110625024.0,0.1483450084924698
2111562496.0,0.15340209007263184
2112499968.0,0.15778671205043793
2113437440.0,0.16033202409744263
2114375040.0,0.16197055578231812
2115312512.0,0.16271784901618958
2116249984.0,0.1618374139070511
2117187456.0,0.1598929911851883
2118125056.0,0.15666170418262482
2119062528.0,0.15195704996585846
2120000000.0,0.14589841663837433
2120937472.0,0.13805826008319855
2121874944.0,0.13041967153549194
2122812544.0,0.12059401720762253
2123750016.0,0.1091233342885971
2124687488.0,0.0982353463768959
2125624960.0,0.08585107326507568
2126562560.0,0.07328266650438309
2127500032.0,0.059625882655382156
2128437504.0,0.04766455292701721
2129374976.0,0.033360887318849564
2130312448.0,0.019880196079611778
2131250048.0,0.005897610913962126
2132187520.0,-0.006775387097150087
2133124992.0,-0.018404947593808174
2134062464.0,-0.02986876294016838
2135000064.0,-0.03959822282195091
2135937536.0,-0.04880208522081375
2136875008.0,-0.056774526834487915
2137812480.0,-0.06380031257867813
2138749952.0,-0.06949298083782196
2139687552.0,-0.0724576786160469
2140625024.0,-0.07515837252140045
2141562496.0,-0.07671570777893066
2142499968.0,-0.07623291015625
2143437440.0,-0.07508707046508789
2144375040.0,-0.07166601717472076
2145312512.0,-0.06777742505073547
2146249984.0,-0.06253719329833984
2147187456.0,-0.055884189903736115
2148124928.0,-0.047752611339092255
2149062400.0,-0.04013599082827568
2150000128.0,-0.03195137530565262
2150937600.0,-0.02282688207924366
2151875072.0,-0.013026933185756207
2152812544.0,-0.0034355318639427423
2153750016.0,0.006068421993404627
2154687488.0,0.015871016308665276
2155624960.0,0.024893106892704964
2156562432.0,0.032927125692367554
2157499904.0,0.041550107300281525
2158437376.0,0.048675455152988434
2159375104.0,0.05524766817688942
2160312576.0,0.06112496182322502
2161250048.0,0.06734010577201843
2162187520.0,0.07200907170772552
2163124992.0,0.07587644457817078
2164062464.0,0.07909943908452988
2164999936.0,0.08287084847688675
2165937408.0,0.08509927988052368
2166874880.0,0.08691997081041336
2167812608.0,0.08852972835302353
2168750080.0,0.16057823598384857
2169687552.0,0.16223028302192688
2170625024.0,0.1614980399608612
2171562496.0,0.15858158469200134
2172499968.0,0.15512241423130035
2173437440.0,0.14953285455703735
2174374912.0,0.1432085931301117
2175312384.0,0.13441044092178345
2176250112.0,0.12505914270877838
2177187584.0,0.11474332213401794
2178125056.0,0.10272694379091263
2179062528.0,0.09046988934278488
2180000000.0,0.07782810181379318
2180937472.0,0.06554579734802246
2181874944.0,0.051847055554389954
2182812416.0,0.03814136981964111
2183749888.0,0.02390538714826107
2184687616.0,0.010855798609554768
2185625088.0,-0.0024678055197000504
2186562560.0,-0.01594223827123642
2187500032.0,-0.028077764436602592
2188437504.0,-0.04038922116160393
2189374976.0,-0.05150170251727104
2190312448.0,-0.062265776097774506
2191249920.0,-0.07227573543787003
2192187392.0,-0.08074364066123962
2193125120.0,-0.08898373693227768
2194062592.0,-0.09622976183891296
2195000064.0,-0.10251804441213608
2195937536.0,-0.10745124518871307
2196875008.0,-0.11104492098093033
2197812480.0,-0.11502763628959656
2198749952.0,-0.11777233332395554
2199687424.0,-0.11852448433637619
2200624896.0,-0.11954735219478607
2201562624.0,-0.11952492594718933
2202500096.0,-0.11917322874069214
2203437568.0,-0.11798419058322906
2204375040.0,-0.1156090497970581
2205312512.0,-0.11354264616966248
2206249984.0,-0.10970444232225418
2207187456.0,-0.10554642230272293
2208124928.0,-0.10158360749483109
2209062400.0,-0.09711627662181854
2209999872.0,-0.0921153649687767
2210937600.0,-0.08526476472616196
2211875072.0,-0.07876317948102951
2212812544.0,-0.07229744642972946
2213750016.0,-0.06481444835662842
2214687488.0,-0.05855989456176758
2215624960.0,-0.049740664660930634
2216562432.0,-0.04184699058532715
2217499904.0,-0.03382604196667671
2218437376.0,-0.02540893293917179
2219375104.0,-0.016717668622732162
2220312576.0,-0.00783143937587738
2221250048.0,0.002107611857354641
2222187520.0,0.010875807143747807
2223124992.0,0.02077874168753624
2224062464.0,0.03136103227734566
2224999936.0,0.04066954925656319
2225937408.0,0.05114069581031799
2226874880.0,0.06143954396247864
2227812608.0,0.06995600461959839
2228750080.0,0.07709608972072601
2229687552.0,0.08573121577501297
2230625024.0,0.09370872378349304
2231562496.0,0.10211393237113953
2232499968.0,0.10854139924049377
2233437440.0,0.11500788480043411
2234374912.0,0.11937989294528961
2235312384.0,0.12163303047418594
2236250112.0,0.12436514347791672
2237187584.0,0.1239122599363327
2238125056.0,0.1223750188946724
2239062528.0,0.11838719993829727
2240000000.0,0.11281699687242508
2240937472.0,0.10615989565849304
2241874944.0,0.09855954349040985
2242812416.0,0.08968687802553177
2243749888.0,0.07911746203899384
2244687616.0,0.0686810240149498
2245625088.0,0.05677605792880058
2246562560.0,0.04336198791861534
2247500032.0,0.029360905289649963
2248437504.0,0.014060299843549728
2249374976.0,-0.0016348807839676738
2250312448.0,-0.018471520394086838
2251249920.0,-0.035641446709632874
2252187392.0,-0.05341847985982895
2253125120.0,-0.07231871783733368
2254062592.0,-0.09046569466590881
2255000064.0,-0.10926509648561478
2255937536.0,-0.12910301983356476
2256875008.0,-0.14852243661880493
2257812480.0,-0.16881655156612396
2258749952.0,-0.18801406025886536
2259687424.0,-0.20712508261203766
2260624896.0,-0.22516560554504395
2261562624.0,-0.24397659301757812
2262500096.0,-0.26098644733428955
2263437568.0,-0.2788394093513489
2264375040.0,-0.29369571805000305
2265312512.0,-0.30739644169807434
2266249984.0,-0.3207162916660309
2267187456.0,-0.33214956521987915
2268124928.0,-0.3430235981941223
2269062400.0,-0.35299623012542725
2270000128.0,-0.3603213429450989
2270937600.0,-0.3665367364883423
2271875072.0,-0.37044814229011536
2272812544.0,-0.3734665811061859
2273750016.0,-0.37471190094947815
2274687488.0,-0.3750978708267212
2275624960.0,-0.3725542426109314
2276562432.0,-0.3701167106628418
2277499904.0,-0.365333616733551
2278437376.0,-0.3609839975833893
2279375104.0,-0.3545248210430145
2280312576.0,-0.3464098274707794
2281250048.0,-0.33796757459640503
2282187520.0,-0.3278513252735138
2283124992.0,-0.3175618052482605
2284062464.0,-0.3068937063217163
2284999936.0,-0.29635339975357056
2285937408.0,-0.2863958477973938
2286874880.0,-0.27624332904815674
2287812608.0,-0.2663246989250183
2288750080.0,-0.2810599207878113
2289687552.0,-0.28454288840293884
2290625024.0,-0.2868192493915558
2291562496.0,-0.2901571989059448
2292499968.0,-0.2944139242172241
2293437440.0,-0.297297865152359
2294374912.0,-0.30230507254600525
2295312384.0,-0.3080916404724121
2296250112.0,-0.3146503269672394
2297187584.0,-0.3225477933883667
2298125056.0,-0.3307013213634491
2299062528.0,-0.34057068824768066
2300000000.0,-0.3523690700531006
2300937472.0,-0.3667319118976593
2301874944.0,-0.38154610991477966
2302812416.0,-0.3998855948448181
2303749888.0,-0.41961079835891724
2304687616.0,-0.4427897334098816
2305625088.0,-0.46719369292259216
2306562560.0,-0.49426451325416565
2307500032.0,-0.5242180824279785
2308437504.0,-0.557081401348114
2309374976.0,-0.5884476900100708
2310312448.0,-0.6149107217788696
2311249920.0,-0.6423568725585938
2312187392.0,-0.6721318960189819
2313125120.0,-0.7024312019348145
2314062592.0,-0.7352719902992249
2315000064.0,-0.7670653462409973
2315937536.0,-0.8017508387565613
2316875008.0,-0.8357259631156921
2317812480.0,-0.8716168403625488
2318749952.0,-0.9070334434509277
2319687424.0,-0.9415599703788757
2320624896.0,-0.9752450585365295
2321562624.0,-1.0082327127456665
2322500096.0,-1.040182113647461
2323437568.0,-1.0699210166931152
2324375040.0,-1.0979022979736328
2325312512.0,-1.1244556903839111
2326249984.0,-1.1486246585845947
2327187456.0,-1.1709221601486206
2328124928.0,-1.1919349431991577
2329062400.0,-1.2098699808120728
2329999872.0,-1.2246655225753784
2330937600.0,-1.2372524738311768
2331875072.0,-1.2473359107971191
2332812544.0,-1.2556641101837158
2333750016.0,-1.25959050655365
2334687488.0,-1.262017011642456
2335624960.0,-1.2625864744186401
2336562432.0,-1.2601981163024902
2337499904.0,-1.2565299272537231
2338437376.0,-1.2498706579208374
2339375104.0,-1.2422305345535278
2340312576.0,-1.2318711280822754
2341250048.0,-1.2213706970214844
2342187520.0,-1.2082269191741943
2343124992.0,-1.1945850849151611
2344062464.0,-1.1793861389160156
2344999936.0,-1.164816975593567
2345937408.0,-1.1486483812332153
2346874880.0,-1.13310706615448
2347812608.0,-1.1181412935256958
2348750080.0,-1.089190125465393
2349687552.0,-1.078965663909912
2350625024.0,-1.0680383443832397
2351562496.0,-1.0576242208480835
2352499968.0,-1.048653244972229
2353437440.0,-1.0389517545700073
2354374912.0,-1.0306589603424072
2355312384.0,-1.0233386754989624
2356250112.0,-1.015874981880188
2357187584.0,-1.0095685720443726
2358125056.0,-1.0053032636642456
2359062528.0,-1.0010491609573364
2360000000.0,-0.9983623027801514
2360937472.0,-0.9970956444740295
2361874944.0,-0.997175395488739
2362812416.0,-0.99875408411026
2363749888.0,-1.0023372173309326
2364687616.0,-1.0069350004196167
2365625088.0,-1.0127310752868652
2366562560.0,-1.02149498462677
2367500032.0,-1.0293680429458618
2368437504.0,-1.0384835004806519
2369374976.0,-1.0470539331436157
2370312448.0,-1.056941032409668
2371249920.0,-1.0654467344284058
2372187392.0,-1.0740728378295898
2373125120.0,-1.0809975862503052
2374062592.0,-1.0862382650375366
2375000064.0,-1.0902165174484253
2375937536.0,-1.0910459756851196
2376875008.0,-1.089379906654358
2377812480.0,-1.0854610204696655
2378749952.0,-1.0773518085479736
2379687424.0,-1.0662494897842407
2380624896.0,-1.0511387586593628
2381562624.0,-1.0337411165237427
2382500096.0,-1.0136926174163818
2383437568.0,-0.9897286891937256
2384375040.0,-0.963631272315979
2385312512.0,-0.9345612525939941
2386249984.0,-0.90390545129776
2387187456.0,-0.870150625705719
2388124928.0,-0.8357919454574585
2389062400.0,-0.8009241819381714
2390000128.0,-0.7653324604034424
2390937600.0,-0.7288663983345032
2391875072.0,-0.6929779648780823
2392812544.0,-0.6574273109436035
2393750016.0,-0.6226232647895813
2394687488.0,-0.58866286277771
2395624960.0,-0.5554085373878479
2396562432.0,-0.5226595997810364
2397499904.0,-0.49095019698143005
2398437376.0,-0.4608083963394165
2399375104.0,-0.4313332438468933
2400312576.0,-0.402485728263855
2401250048.0,-0.37475094199180603
2402187520.0,-0.3483697772026062
2403124992.0,-0.32189610600471497
2404062464.0,-0.2969464957714081
2404999936.0,-0.2726267874240875
2405937408.0,-0.24849919974803925
2406874880.0,-0.22445011138916016
2407812608.0,-0.20180082321166992
2408750080.0,-0.12800340354442596
2409687552.0,-0.10565942525863647
2410625024.0,-0.08481483161449432
2411562496.0,-0.065521240234375
2412499968.0,-0.04727741330862045
2413437440.0,-0.031173305585980415
2414374912.0,-0.018049972131848335
2415312384.0,-0.0065562124364078045
2416250112.0,0.00130068592261523
2417187584.0,0.00597357889637351
2418125056.0,0.008304085582494736
2419062528.0,0.006668894086033106
2420000000.0,0.001670132507570088
2420937472.0,-0.00649817381054163
2421874944.0,-0.017630070447921753
2422812416.0,-0.03255829960107803
2423749888.0,-0.049764759838581085
2424687616.0,-0.06957396119832993
2425625088.0,-0.09278475493192673
2426562560.0,-0.11756191402673721
2427500032.0,-0.14452818036079407
2428437504.0,-0.1739538609981537
2429374976.0,-0.20240843296051025
2430312448.0,-0.23319312930107117
2431249920.0,-0.26366475224494934
2432187392.0,-0.29261285066604614
2433125120.0,-0.32123246788978577
2434062592.0,-0.3467303514480591
2435000064.0,-0.37312185764312744
2435937536.0,-0.39607754349708557
2436875008.0,-0.4156520664691925
2437812480.0,-0.43314066529273987
2438749952.0,-0.4463058412075043
2439687424.0,-0.4565248191356659
2440624896.0,-0.46340879797935486
2441562624.0,-0.46597838401794434
2442500096.0,-0.46544149518013
2443437568.0,-0.46154916286468506
2444375040.0,-0.4535091817378998
2445312512.0,-0.4416966140270233
2446249984.0,-0.4275778532028198
2447187456.0,-0.40881043672561646
2448124928.0,-0.38762518763542175
2449062400.0,-0.36478736996650696
2449999872.0,-0.3393215239048004
2450937600.0,-0.31135913729667664
2451875072.0,-0.2812471389770508
2452812544.0,-0.2503680884838104
2453750016.0,-0.21859650313854218
2454687488.0,-0.18591360747814178
2455624960.0,-0.1527511477470398
2456562432.0,-0.11928040534257889
2457499904.0,-0.08599596470594406
2458437376.0,-0.05373015254735947
2459375104.0,-0.021310897544026375
2460312576.0,0.010371779091656208
2461250048.0,0.040522005409002304
2462187520.0,0.07028931379318237
2463124992.0,0.09821902215480804
2464062464.0,0.1254015415906906
2464999936.0,0.15105246007442474
2465937408.0,0.17535175383090973
2466874880.0,0.19826841354370117
2467812608.0,0.21966758370399475
2468750080.0,0.13099993765354156
2469687552.0,0.14565101265907288
2470625024.0,0.1621033102273941
2471562496.0,0.17423459887504578
2472499968.0,0.18613819777965546
2473437440.0,0.1965072900056839
2474374912.0,0.204468235373497
2475312384.0,0.20973056554794312
2476250112.0,0.21304331719875336
2477187584.0,0.2155638188123703
2478125056.0,0.2158784121274948
2479062528.0,0.2148255705833435
2480000000.0,0.21078376471996307
2480937472.0,0.20529207587242126
2481874944.0,0.1974276900291443
2482812416.0,0.18719570338726044
2483749888.0,0.1756608635187149
2484687616.0,0.16221757233142853
2485625088.0,0.14824771881103516
2486562560.0,0.1318953037261963
2487500032.0,0.11506636440753937
2488437504.0,0.09594277292490005
2489374976.0,0.07680454105138779
2490312448.0,0.05674060434103012
2491249920.0,0.0357234887778759
2492187392.0,0.015002630650997162
2493125120.0,-0.006235848180949688
2494062592.0,-0.026999561116099358
2495000064.0,-0.04798515513539314
2495937536.0,-0.06720913201570511
2496875008.0,-0.08748792111873627
2497812480.0,-0.10451968759298325
2498749952.0,-0.12124864757061005
2499687424.0,-0.13692224025726318
2500624896.0,-0.1498037725687027
2501562624.0,-0.16175676882266998
2502500096.0,-0.172885000705719
2503437568.0,-0.18027818202972412
2504375040.0,-0.18691137433052063
2505312512.0,-0.19152037799358368
2506249984.0,-0.19349193572998047
2507187456.0,-0.19477210938930511
2508124928.0,-0.1928568333387375
2509062400.0,-0.1893414407968521
2510000128.0,-0.18337063491344452
2510937600.0,-0.1756935566663742
2511875072.0,-0.16635258495807648
2512812544.0,-0.1555871218442917
2513750016.0,-0.14336438477039337
2514687488.0,-0.1297053098678589
2515624960.0,-0.11337628960609436
2516562432.0,-0.09788914769887924
2517499904.0,-0.08072707056999207
2518437376.0,-0.06234760209918022
2519375104.0,-0.04383810609579086
2520312576.0,-0.024316100403666496
2521250048.0,-0.005192603450268507
2522187520.0,0.014393865130841732
2523124992.0,0.03238305449485779
2524062464.0,0.05248766392469406
2524999936.0,0.07082459330558777
2525937408.0,0.08774714916944504
2526874880.0,0.10445141792297363
2527812608.0,0.1201472356915474
2528750080.0,0.17292849719524384
2529687552.0,0.17844465374946594
2530625024.0,0.18358942866325378
2531562496.0,0.18729336559772491
2532499968.0,0.1900603473186493
2533437440.0,0.19346243143081665
2534374912.0,0.19434763491153717
2535312384.0,0.1948639452457428
2536250112.0,0.19406059384346008
2537187584.0,0.1921381801366806
2538125056.0,0.19025227427482605
2539062528.0,0.18626582622528076
2540000000.0,0.1818586140871048
2540937472.0,0.17588047683238983
2541874944.0,0.16929107904434204
2542812416.0,0.16104862093925476
2543749888.0,0.15197397768497467
2544687616.0,0.14237388968467712
2545625088.0,0.1311178207397461
2546562560.0,0.11930322647094727
2547500032.0,0.10529200732707977
2548437504.0,0.09166505187749863
2549374976.0,0.07715631276369095
2550312448.0,0.061481691896915436
2551249920.0,0.047176845371723175
2552187392.0,0.03109230287373066
2553125120.0,0.014944133348762989
2554062592.0,-0.001897280104458332
2555000064.0,-0.018165819346904755
2555937536.0,-0.03458605706691742
2556875008.0,-0.048905421048402786
2557812480.0,-0.06373557448387146
2558749952.0,-0.07686756551265717
2559687424.0,-0.08984576165676117
2560624896.0,-0.10078316926956177
2561562624.0,-0.11131805926561356
2562500096.0,-0.11928873509168625
2563437568.0,-0.12656345963478088
2564375040.0,-0.13192087411880493
2565312512.0,-0.13528145849704742
2566249984.0,-0.13660277426242828
2567187456.0,-0.1354261189699173
2568124928.0,-0.13331007957458496
2569062400.0,-0.12793272733688354
2569999872.0,-0.12204335629940033
2570937600.0,-0.1136028915643692
2571875072.0,-0.10324293375015259
2572812544.0,-0.09184104204177856
2573750016.0,-0.07749892771244049
2574687488.0,-0.06342309713363647
2575624960.0,-0.04664616659283638
2576562432.0,-0.028950858861207962
2577499904.0,-0.01034749485552311
2578437376.0,0.009276647120714188
2579375104.0,0.02888098917901516
2580312576.0,0.04911881685256958
2581250048.0,0.06904269754886627
2582187520.0,0.08988460898399353
2583124992.0,0.10940565168857574
2584062464.0,0.12847904860973358
2584999936.0,0.14575661718845367
2585937408.0,0.16270878911018372
2586874880.0,0.1781354546546936
2587812608.0,0.1916508823633194
2588750080.0,0.21597515046596527
2589687552.0,0.2239818423986435
2590625024.0,0.229831263422966
2591562496.0,0.23315316438674927
2592499968.0,0.2342221885919571
2593437440.0,0.23255349695682526
