Frequency (Hz),Measurement
2000000000.0,0.14154163002967834
2000937472.0,0.1351836621761322
2001874944.0,0.13117709755897522
2002812544.0,0.12704426050186157
2003750016.0,0.12293903529644012
2004687488.0,0.11833425611257553
2005624960.0,0.11359937489032745
2006562560.0,0.10866517573595047
2007500032.0,0.10270702838897705
2008437504.0,0.09838615357875824
2009374976.0,0.0926632210612297
2010312448.0,0.08732753247022629
2011250048.0,0.08114805817604065
2012187520.0,0.07503921538591385
2013124992.0,0.06920234858989716
2014062464.0,0.06377046555280685
2015000064.0,0.057490915060043335
2015937536.0,0.05185908079147339
2016875008.0,0.046797122806310654
2017812480.0,0.040739428251981735
2018749952.0,0.034493133425712585
2019687552.0,0.029556285589933395
2020625024.0,0.025223545730113983
2021562496.0,0.02091309055685997
2022499968.0,0.017364956438541412
2023437440.0,0.014651479199528694
2024375040.0,0.012704458087682724
2025312512.0,0.010766490362584591
2026249984.0,0.009964242577552795
2027187456.0,0.009120230562984943
2028125056.0,0.010208606719970703
2029062528.0,0.010566571727395058
2030000000.0,0.013489753007888794
2030937472.0,0.016667736694216728
2031874944.0,0.02087455801665783
2032812544.0,0.024914594367146492
2033750016.0,0.029804972931742668
2034687488.0,0.03518793359398842
2035624960.0,0.04261753335595131
2036562560.0,0.04892994835972786
2037500032.0,0.05630195140838623
2038437504.0,0.06483472883701324
2039374976.0,0.07304490357637405
2040312448.0,0.08103083074092865
2041250048.0,0.08966052532196045
2042187520.0,0.09710627049207687
2043124992.0,0.10566376894712448
2044062464.0,0.11297175288200378
2044999936.0,0.11959347873926163
2045937536.0,0.1259964108467102
2046875008.0,0.13097727298736572
2047812480.0,0.1352948695421219
2048749952.0,0.14489859342575073
2049687552.0,0.14014802873134613
2050625024.0,0.13431604206562042
2051562496.0,0.12847299873828888
2052499968.0,0.12147723883390427
2053437440.0,0.11549510806798935
2054375040.0,0.10745292901992798
2055312512.0,0.10026933252811432
2056249984.0,0.09289216995239258
2057187456.0,0.08592977374792099
2058125056.0,0.07853837311267853
2059062528.0,0.0716463029384613
2060000000.0,0.06447092443704605
2060937472.0,0.05820217728614807
2061874944.0,0.050807803869247437
2062812544.0,0.04551471024751663
2063750016.0,0.03940959647297859
2064687488.0,0.03476777672767639
2065624960.0,0.028832899406552315
2066562560.0,0.023389479145407677
2067500032.0,0.02008003182709217
2068437504.0,0.01603110320866108
2069374976.0,0.011518624611198902
2070312448.0,0.008150286972522736
2071250048.0,0.006223191507160664
2072187520.0,0.0023987633176147938
2073124992.0,0.001039573922753334
2074062464.0,-0.001486652996391058
2075000064.0,-0.0035826631356030703
2075937536.0,-0.004549072124063969
2076875008.0,-0.005190538242459297
2077812480.0,-0.0062383743934333324
2078749952.0,-0.006259296555072069
2079687552.0,-0.00670965202152729
2080625024.0,-0.006312573794275522
2081562496.0,-0.004575035534799099
2082499968.0,-0.003972858656197786
2083437440.0,-0.0017279773019254208
2084375040.0,0.0008614026010036469
2085312512.0,0.003019926603883505
2086249984.0,0.00678267003968358
2087187456.0,0.010747148655354977
2088125056.0,0.014694559387862682
2089062528.0,0.020123779773712158
2090000000.0,0.02575019933283329
2090937472.0,0.03278961032629013
2091874944.0,0.038595445454120636
2092812544.0,0.04623996838927269
2093750016.0,0.05423485115170479
2094687488.0,0.06359752267599106
2095624960.0,0.07247379422187805
2096562560.0,0.08242174237966537
2097500032.0,0.09315668791532516
2098437504.0,0.10366231203079224
2099374976.0,0.11591056734323502
2100312448.0,0.12766097486019135
2101250048.0,0.14036376774311066
2102187520.0,0.1529310643672943
2103124992.0,0.16686926782131195
2104062464.0,0.17975832521915436
2104999936.0,0.19277119636535645
2105937536.0,0.2058807611465454
2106875008.0,0.2195630669593811
2107812480.0,0.23192425072193146
2108749952.0,0.2713800370693207
2109687552.0,0.2795488238334656
2110625024.0,0.28721708059310913
2111562496.0,0.29379698634147644
2112499968.0,0.30031144618988037
2113437440.0,0.3048076927661896
2114375040.0,0.30707916617393494
2115312512.0,0.3077029585838318
2116249984.0,0.30701878666877747
2117187456.0,0.3022611737251282
2118125056.0,0.2952260375022888
2119062528.0,0.28604331612586975
2120000000.0,0.27311065793037415
2120937472.0,0.2577939033508301
2121874944.0,0.23943543434143066
2122812544.0,0.2184373438358307
2123750016.0,0.19608329236507416
2124687488.0,0.1701742708683014
2125624960.0,0.1442977637052536
2126562560.0,0.11807156354188919
2127500032.0,0.09059561043977737
2128437504.0,0.06308067589998245
2129374976.0,0.036888234317302704
2130312448.0,0.011255979537963867
2131250048.0,-0.012932810932397842
2132187520.0,-0.03557688742876053
2133124992.0,-0.05601483955979347
2134062464.0,-0.07364088296890259
2135000064.0,-0.08851461112499237
2135937536.0,-0.10062197595834732
2136875008.0,-0.11033134907484055
2137812480.0,-0.11737964302301407
2138749952.0,-0.11992712318897247
2139687552.0,-0.1204645186662674
2140625024.0,-0.11895899474620819
2141562496.0,-0.11534012854099274
2142499968.0,-0.1080155149102211
2143437440.0,-0.09947048872709274
2144375040.0,-0.08951031416654587
2145312512.0,-0.07764103263616562
2146249984.0,-0.06518363207578659
2147187456.0,-0.05128401890397072
2148124928.0,-0.03625447303056717
2149062400.0,-0.021737748757004738
2150000128.0,-0.007108613383024931
2150937600.0,0.0072009689174592495
