Frequency (Hz),Measurement
2000000000.0,0.18618473410606384
2000937472.0,0.17778366804122925
2001874944.0,0.16992336511611938
2002812544.0,0.16147425770759583
2003750016.0,0.1511455476284027
2004687488.0,0.14096663892269135
2005624960.0,0.1299143135547638
2006562560.0,0.11804889142513275
2007500032.0,0.10683519393205643
2008437504.0,0.09338366240262985
2009374976.0,0.08053559064865112
2010312448.0,0.06640733778476715
2011250048.0,0.0526396669447422
2012187520.0,0.03798823058605194
2013124992.0,0.02390708588063717
2014062464.0,0.009727559983730316
2015000064.0,-0.00527909304946661
2015937536.0,-0.019446343183517456
2016875008.0,-0.03250830993056297
2017812480.0,-0.045140575617551804
2018749952.0,-0.05795830488204956
2019687552.0,-0.06880351901054382
2020625024.0,-0.08031700551509857
2021562496.0,-0.09043605625629425
2022499968.0,-0.09821038693189621
2023437440.0,-0.10498455166816711
2024375040.0,-0.11127251386642456
2025312512.0,-0.11555445939302444
2026249984.0,-0.11912428587675095
2027187456.0,-0.12036531418561935
2028125056.0,-0.11958979815244675
2029062528.0,-0.11790600419044495
2030000000.0,-0.11548018455505371
2030937472.0,-0.10935307294130325
2031874944.0,-0.10316243767738342
2032812544.0,-0.09622807800769806
2033750016.0,-0.08795475214719772
2034687488.0,-0.077506884932518
2035624960.0,-0.06552954018115997
2036562560.0,-0.054310865700244904
2037500032.0,-0.041082240641117096
2038437504.0,-0.02755597233772278
2039374976.0,-0.014353036880493164
2040312448.0,0.0005719772889278829
2041250048.0,0.013892829418182373
2042187520.0,0.029375504702329636
2043124992.0,0.04338691011071205
2044062464.0,0.05654970183968544
2044999936.0,0.06872086226940155
2045937536.0,0.08132520318031311
2046875008.0,0.09231057018041611
2047812480.0,0.10308333486318588
2048749952.0,0.10041408240795135
2049687552.0,0.10927630215883255
2050625024.0,0.11638586968183517
2051562496.0,0.12216886132955551
2052499968.0,0.12681534886360168
2053437440.0,0.12818169593811035
2054375040.0,0.12776806950569153
2055312512.0,0.12563073635101318
2056249984.0,0.12201857566833496
2057187456.0,0.11581882834434509
2058125056.0,0.10705101490020752
2059062528.0,0.097404345870018
2060000000.0,0.08496920019388199
2060937472.0,0.07093911617994308
2061874944.0,0.05618498846888542
2062812544.0,0.041142914444208145
2063750016.0,0.024128638207912445
2064687488.0,0.0070195868611335754
2065624960.0,-0.010074813850224018
2066562560.0,-0.02822778932750225
2067500032.0,-0.045125242322683334
2068437504.0,-0.061742253601551056
2069374976.0,-0.0777098536491394
2070312448.0,-0.09131801128387451
2071250048.0,-0.10408172756433487
2072187520.0,-0.11568182706832886
2073124992.0,-0.1251545399427414
2074062464.0,-0.13170072436332703
2075000064.0,-0.13787627220153809
2075937536.0,-0.1408947855234146
2076875008.0,-0.14248192310333252
2077812480.0,-0.1416533887386322
2078749952.0,-0.1389743834733963
2079687552.0,-0.1343558430671692
2080625024.0,-0.128235325217247
2081562496.0,-0.120261549949646
2082499968.0,-0.11126961559057236
2083437440.0,-0.10088495910167694
2084375040.0,-0.0895223617553711
2085312512.0,-0.0776318609714508
2086249984.0,-0.06562843173742294
2087187456.0,-0.05333749204874039
2088125056.0,-0.040565233677625656
2089062528.0,-0.02849542535841465
2090000000.0,-0.01695089600980282
2090937472.0,-0.007183015812188387
2091874944.0,0.004644201602786779
2092812544.0,0.013767984695732594
2093750016.0,0.022245166823267937
