Frequency (Hz),Measurement
2000000000.0,0.1907356083393097
2000937472.0,0.18421438336372375
2001874944.0,0.17581167817115784
2002812544.0,0.16727939248085022
2003750016.0,0.15725575387477875
2004687488.0,0.14716950058937073
2005624960.0,0.13489322364330292
2006562560.0,0.12454871833324432
2007500032.0,0.11229189485311508
2008437504.0,0.09971543401479721
2009374976.0,0.08581937104463577
2010312448.0,0.0722765251994133
2011250048.0,0.0584564283490181
2012187520.0,0.04441341757774353
2013124992.0,0.02970682643353939
2014062464.0,0.015427964739501476
2015000064.0,0.0016764990286901593
2015937536.0,-0.012884121388196945
2016875008.0,-0.025699494406580925
2017812480.0,-0.04006491228938103
2018749952.0,-0.05233822390437126
2019687552.0,-0.06421573460102081
2020625024.0,-0.07477926462888718
2021562496.0,-0.08485960215330124
2022499968.0,-0.09297221899032593
2023437440.0,-0.09995760768651962
2024375040.0,-0.10666654258966446
2025312512.0,-0.1107219010591507
2026249984.0,-0.11405181884765625
2027187456.0,-0.11472410708665848
2028125056.0,-0.11550622433423996
2029062528.0,-0.1142556294798851
2030000000.0,-0.11043091863393784
2030937472.0,-0.1062333807349205
2031874944.0,-0.09939934313297272
2032812544.0,-0.09126471728086472
2033750016.0,-0.08259368687868118
2034687488.0,-0.07271786779165268
2035624960.0,-0.06131024658679962
2036562560.0,-0.04952756315469742
2037500032.0,-0.0360461063683033
2038437504.0,-0.02346782386302948
2039374976.0,-0.008836304768919945
2040312448.0,0.005214325152337551
2041250048.0,0.0189292524009943
2042187520.0,0.03298669680953026
2043124992.0,0.047430869191884995
2044062464.0,0.0607583187520504
2044999936.0,0.07349472492933273
2045937536.0,0.0851830467581749
2046875008.0,0.09723200649023056
2047812480.0,0.10677189379930496
2048749952.0,0.10581770539283752
2049687552.0,0.1145559698343277
2050625024.0,0.12145693600177765
2051562496.0,0.12743030488491058
2052499968.0,0.1306574046611786
2053437440.0,0.13278065621852875
2054375040.0,0.13332217931747437
2055312512.0,0.13130035996437073
2056249984.0,0.12707142531871796
2057187456.0,0.12139628082513809
2058125056.0,0.11213137954473495
2059062528.0,0.1017705425620079
2060000000.0,0.09030979126691818
2060937472.0,0.077021025121212
2061874944.0,0.06192510202527046
2062812544.0,0.04528080299496651
2063750016.0,0.029491586610674858
2064687488.0,0.012345989234745502
2065624960.0,-0.004724105354398489
2066562560.0,-0.022716039791703224
2067500032.0,-0.039510127156972885
2068437504.0,-0.05547945201396942
2069374976.0,-0.07154302299022675
2070312448.0,-0.08621464669704437
2071250048.0,-0.098436139523983
2072187520.0,-0.11039561778306961
2073124992.0,-0.11869767308235168
2074062464.0,-0.12651900947093964
2075000064.0,-0.13241484761238098
2075937536.0,-0.13570305705070496
2076875008.0,-0.1373429298400879
2077812480.0,-0.13735921680927277
2078749952.0,-0.13333413004875183
2079687552.0,-0.12919263541698456
2080625024.0,-0.12266521155834198
2081562496.0,-0.11484236270189285
2082499968.0,-0.10616588592529297
2083437440.0,-0.09555985033512115
2084375040.0,-0.08526234328746796
2085312512.0,-0.07243283838033676
2086249984.0,-0.060313500463962555
2087187456.0,-0.04810171201825142
2088125056.0,-0.0362994484603405
2089062528.0,-0.023638397455215454
2090000000.0,-0.011784427799284458
2090937472.0,-0.0008958384860306978
2091874944.0,0.009544452652335167
2092812544.0,0.01930643990635872
2093750016.0,0.028053803369402885
2094687488.0,0.03582003712654114
2095624960.0,0.04346226528286934
2096562560.0,0.05031881481409073
2097500032.0,0.05592270940542221
2098437504.0,0.06151263788342476
2099374976.0,0.06625933200120926
2100312448.0,0.0705445408821106
2101250048.0,0.07437720149755478
2102187520.0,0.0789242833852768
2103124992.0,0.08318334072828293
2104062464.0,0.08769290894269943
2104999936.0,0.09178682416677475
2105937536.0,0.09585510939359665
2106875008.0,0.10046572983264923
2107812480.0,0.10495172441005707
2108749952.0,0.13600535690784454
2109687552.0,0.14256136119365692
2110625024.0,0.1474412977695465
2111562496.0,0.15287545323371887
2112499968.0,0.15711356699466705
2113437440.0,0.15880553424358368
2114375040.0,0.16039365530014038
2115312512.0,0.16140924394130707
2116249984.0,0.15961502492427826
2117187456.0,0.15793731808662415
2118125056.0,0.15490585565567017
