Frequency (Hz),Measurement
2000000000.0,0.14183491468429565
2000937472.0,0.13484230637550354
2001874944.0,0.13126032054424286
2002812544.0,0.12685613334178925
2003750016.0,0.12254664301872253
2004687488.0,0.1184699684381485
2005624960.0,0.11333886533975601
2006562560.0,0.1084066703915596
2007500032.0,0.10390209406614304
2008437504.0,0.09776344150304794
2009374976.0,0.09251702576875687
2010312448.0,0.08689753711223602
2011250048.0,0.08141790330410004
2012187520.0,0.07534303516149521
2013124992.0,0.06990092247724533
2014062464.0,0.06352254748344421
2015000064.0,0.057181790471076965
2015937536.0,0.0517767108976841
2016875008.0,0.0456094965338707
2017812480.0,0.039813168346881866
2018749952.0,0.035223715007305145
2019687552.0,0.029643237590789795
2020625024.0,0.025665417313575745
2021562496.0,0.021114936098456383
2022499968.0,0.017769575119018555
2023437440.0,0.015128685161471367
2024375040.0,0.012361645698547363
2025312512.0,0.010730930604040623
2026249984.0,0.01031502801924944
2027187456.0,0.009607442654669285
2028125056.0,0.010404031723737717
2029062528.0,0.011234667152166367
2030000000.0,0.01362111046910286
2030937472.0,0.0167071595788002
2031874944.0,0.020450716838240623
2032812544.0,0.024712568148970604
2033750016.0,0.030040688812732697
2034687488.0,0.03546060249209404
2035624960.0,0.04280789941549301
2036562560.0,0.05020902305841446
2037500032.0,0.057492878288030624
2038437504.0,0.06596376746892929
2039374976.0,0.07311443239450455
2040312448.0,0.08204102516174316
2041250048.0,0.08910690993070602
2042187520.0,0.09783203154802322
2043124992.0,0.10596644878387451
2044062464.0,0.11318080127239227
2044999936.0,0.11903410404920578
2045937536.0,0.1260058432817459
2046875008.0,0.13129520416259766
2047812480.0,0.13461723923683167
2048749952.0,0.1440853476524353
2049687552.0,0.13999557495117188
2050625024.0,0.1345871090888977
2051562496.0,0.12839268147945404
2052499968.0,0.12203671783208847
2053437440.0,0.11472904682159424
2054375040.0,0.1078939139842987
2055312512.0,0.10049426555633545
2056249984.0,0.09296486526727676
2057187456.0,0.085425466299057
2058125056.0,0.07950078696012497
2059062528.0,0.07140092551708221
2060000000.0,0.06501562148332596
2060937472.0,0.05849860981106758
2061874944.0,0.051466841250658035
2062812544.0,0.04546225816011429
2063750016.0,0.0395125076174736
2064687488.0,0.03411654382944107
2065624960.0,0.02898276224732399
2066562560.0,0.024117793887853622
2067500032.0,0.019671622663736343
2068437504.0,0.0156138576567173
2069374976.0,0.011519632302224636
