Frequency (Hz),Measurement
2000000000.0,0.1413986086845398
2000937472.0,0.1343517154455185
2001874944.0,0.13057859241962433
2002812544.0,0.1274843066930771
2003750016.0,0.12225791811943054
2004687488.0,0.11799727380275726
2005624960.0,0.11383446305990219
2006562560.0,0.10816022753715515
2007500032.0,0.10339929163455963
2008437504.0,0.09780961275100708
2009374976.0,0.0917356088757515
2010312448.0,0.08616147190332413
2011250048.0,0.08102241903543472
2012187520.0,0.07528012990951538
2013124992.0,0.06933966279029846
2014062464.0,0.06287836283445358
2015000064.0,0.05728427693247795
2015937536.0,0.051294174045324326
2016875008.0,0.04581199586391449
2017812480.0,0.04027252644300461
2018749952.0,0.03489888459444046
2019687552.0,0.029627319425344467
2020625024.0,0.02545311115682125
2021562496.0,0.021321944892406464
2022499968.0,0.018124563619494438
2023437440.0,0.015054622665047646
2024375040.0,0.012617291882634163
2025312512.0,0.01058567687869072
2026249984.0,0.008904955349862576
2027187456.0,0.009439518675208092
2028125056.0,0.009972313418984413
2029062528.0,0.01023260410875082
2030000000.0,0.013247878290712833
2030937472.0,0.015760770067572594
2031874944.0,0.019367683678865433
2032812544.0,0.024331413209438324
2033750016.0,0.02920331433415413
2034687488.0,0.03505030646920204
2035624960.0,0.04172147810459137
2036562560.0,0.04898728057742119
2037500032.0,0.05647418275475502
2038437504.0,0.06524147093296051
2039374976.0,0.07230755686759949
2040312448.0,0.08095196634531021
2041250048.0,0.08913146704435349
2042187520.0,0.09724975377321243
2043124992.0,0.10484926402568817
2044062464.0,0.11191659420728683
2044999936.0,0.11882384866476059
2045937536.0,0.12477347254753113
2046875008.0,0.13026964664459229
2047812480.0,0.13371911644935608
2048749952.0,0.14439868927001953
2049687552.0,0.13801699876785278
2050625024.0,0.13352997601032257
2051562496.0,0.12778787314891815
2052499968.0,0.12106850743293762
2053437440.0,0.11415940523147583
2054375040.0,0.1070684939622879
2055312512.0,0.10011439770460129
2056249984.0,0.09336667507886887
2057187456.0,0.08548511564731598
2058125056.0,0.0783897191286087
2059062528.0,0.07140792906284332
2060000000.0,0.06471358984708786
2060937472.0,0.058025062084198
2061874944.0,0.0512908473610878
2062812544.0,0.04537658393383026
2063750016.0,0.039283838123083115
2064687488.0,0.033294420689344406
2065624960.0,0.028221920132637024
2066562560.0,0.024077966809272766
2067500032.0,0.018732165917754173
2068437504.0,0.015660475939512253
2069374976.0,0.011541676707565784
2070312448.0,0.007954456843435764
2071250048.0,0.005263309460133314
2072187520.0,0.002115256618708372
2073124992.0,-0.00019962177611887455
2074062464.0,-0.0020991715136915445
2075000064.0,-0.0034936522133648396
2075937536.0,-0.004798882640898228
2076875008.0,-0.005604279227554798
2077812480.0,-0.00613411795347929
2078749952.0,-0.0066285026259720325
2079687552.0,-0.006459285970777273
2080625024.0,-0.006524411030113697
2081562496.0,-0.00518381642177701
2082499968.0,-0.003957648295909166
2083437440.0,-0.002249497687444091
2084375040.0,-0.00016602614778093994
2085312512.0,0.003090277314186096
2086249984.0,0.006279269699007273
2087187456.0,0.009727594442665577
2088125056.0,0.014597545377910137
2089062528.0,0.01929098553955555
2090000000.0,0.024686738848686218
2090937472.0,0.031129244714975357
2091874944.0,0.0373053215444088
2092812544.0,0.046290650963783264
2093750016.0,0.05370880663394928
2094687488.0,0.06319815665483475
2095624960.0,0.07228878885507584
2096562560.0,0.08160916715860367
2097500032.0,0.09217020124197006
2098437504.0,0.10316623002290726
2099374976.0,0.1152329295873642
2100312448.0,0.12761570513248444
2101250048.0,0.14009547233581543
2102187520.0,0.15322543680667877
2103124992.0,0.16643758118152618
2104062464.0,0.17962275445461273
2104999936.0,0.19246919453144073
2105937536.0,0.20551404356956482
2106875008.0,0.21919912099838257
2107812480.0,0.2324589192867279
2108749952.0,0.2713760435581207
2109687552.0,0.2799145579338074
2110625024.0,0.2875353693962097
2111562496.0,0.2940663993358612
2112499968.0,0.300724595785141
2113437440.0,0.30525192618370056
2114375040.0,0.3074393570423126
2115312512.0,0.30754363536834717
2116249984.0,0.30730417370796204
2117187456.0,0.3032124638557434
2118125056.0,0.2961134910583496
2119062528.0,0.2864191234111786
2120000000.0,0.2730768620967865
2120937472.0,0.2584482729434967
2121874944.0,0.2400827556848526
2122812544.0,0.21937891840934753
2123750016.0,0.1964183896780014
2124687488.0,0.1714988499879837
2125624960.0,0.14534687995910645
2126562560.0,0.11872104555368423
2127500032.0,0.09096937626600266
2128437504.0,0.06378962844610214
2129374976.0,0.03728879615664482
2130312448.0,0.011113709770143032
2131250048.0,-0.012440068647265434
2132187520.0,-0.03506984934210777
2133124992.0,-0.0552750900387764
2134062464.0,-0.07410505414009094
2135000064.0,-0.08803680539131165
2135937536.0,-0.10002143681049347
2136875008.0,-0.10982894897460938
2137812480.0,-0.11688242852687836
2138749952.0,-0.12018284201622009
2139687552.0,-0.12143425643444061
2140625024.0,-0.11873829364776611
2141562496.0,-0.11487392336130142
2142499968.0,-0.10896671563386917
2143437440.0,-0.09984886646270752
2144375040.0,-0.08961185812950134
2145312512.0,-0.07912857830524445
2146249984.0,-0.06592927128076553
2147187456.0,-0.05198957398533821
2148124928.0,-0.036921821534633636
2149062400.0,-0.022985616698861122
2150000128.0,-0.008832545951008797
2150937600.0,0.00619190139696002
2151875072.0,0.020684394985437393
2152812544.0,0.03445183113217354
2153750016.0,0.04816227778792381
2154687488.0,0.06128017231822014
2155624960.0,0.07327688485383987
2156562432.0,0.08487182855606079
2157499904.0,0.09623488038778305
2158437376.0,0.10584942251443863
2159375104.0,0.11615029722452164
2160312576.0,0.1257595717906952
2161250048.0,0.13467293977737427
2162187520.0,0.143753781914711
2163124992.0,0.15239807963371277
2164062464.0,0.16048075258731842
2164999936.0,0.16980646550655365
2165937408.0,0.17780913412570953
2166874880.0,0.18601471185684204
2167812608.0,0.1947576403617859
2168750080.0,0.2198834866285324
2169687552.0,0.23143993318080902
2170625024.0,0.24248608946800232
2171562496.0,0.2535504698753357
2172499968.0,0.2638237774372101
2173437440.0,0.2729024291038513
2174374912.0,0.28224676847457886
2175312384.0,0.2905895411968231
2176250112.0,0.2971228361129761
2177187584.0,0.30250996351242065
2178125056.0,0.30580466985702515
2179062528.0,0.3084797263145447
2180000000.0,0.30777299404144287
2180937472.0,0.3057175278663635
2181874944.0,0.3017503023147583
2182812416.0,0.2953585982322693
2183749888.0,0.28742343187332153
2184687616.0,0.2759537100791931
2185625088.0,0.2636260986328125
2186562560.0,0.24915708601474762
2187500032.0,0.23321813344955444
2188437504.0,0.2157289981842041
2189374976.0,0.19688168168067932
2190312448.0,0.17741557955741882
2191249920.0,0.15641872584819794
2192187392.0,0.1365528255701065
2193125120.0,0.11442089080810547
2194062592.0,0.09357074648141861
2195000064.0,0.07269000262022018
2195937536.0,0.05306225270032883
2196875008.0,0.03349004685878754
2197812480.0,0.015550008043646812
2198749952.0,-0.0017953956266865134
2199687424.0,-0.01623491942882538
2200624896.0,-0.029646171256899834
2201562624.0,-0.041079070419073105
2202500096.0,-0.049243196845054626
2203437568.0,-0.054968323558568954
2204375040.0,-0.05902968347072601
